               -5          -285.28079       0.388221
             -4.9          -347.17487       0.422657
             -4.8          -417.14182       0.456432
             -4.7          -494.09141       0.489712
             -4.6          -577.36545       0.519894
             -4.5          -668.03929       0.549737
             -4.4          -764.56233       0.578403
             -4.3          -865.50101       0.605940
             -4.2          -971.49437       0.631331
             -4.1          -1078.9278       0.654561
               -4          -1186.9113       0.676227
             -3.9          -1297.5187       0.696981
             -3.8          -1408.5725       0.716694
             -3.7          -1517.7752       0.733243
             -3.6          -1623.7474       0.749652
             -3.5          -1728.2692       0.765559
             -3.4          -1829.0592       0.777271
             -3.3          -1925.5030       0.788920
             -3.2          -2017.8016       0.800026
             -3.1          -2106.9703       0.810676
               -3          -2189.9384       0.821867
             -2.9          -2268.5863       0.829674
             -2.8          -2342.7823       0.836277
             -2.7          -2410.4613       0.841348
             -2.6          -2475.7215       0.849000
             -2.5          -2534.7464       0.853690
             -2.4          -2589.6815       0.856626
             -2.3          -2641.9180       0.863107
             -2.2          -2689.3804       0.867291
             -2.1          -2732.9307       0.869756
               -2          -2774.0694       0.873868
             -1.9          -2811.3536       0.874424
             -1.8          -2844.4296       0.877631
             -1.7          -2875.9696       0.881095
             -1.6          -2904.7132       0.882353
             -1.5          -2932.2981       0.887129
             -1.4          -2954.2392       0.891691
             -1.3          -2975.9349       0.888341
             -1.2          -2994.8923       0.894002
             -1.1          -3012.4989       0.894306
               -1          -3027.8216       0.894005
             -0.9          -3039.7210       0.961310
             -0.8          -3053.6213       0.895777
             -0.7          -3060.3252       0.896484
             -0.6          -3069.8796       0.899153
             -0.5          -3077.6813       0.899417
             -0.4          -3081.8441       0.898538
             -0.3          -3087.2186       0.900543
             -0.2          -3088.0607       0.900728
             -0.1          -3090.7443       0.903133
                0          -3090.7443       0.903133
              0.1          -3088.0607       0.900728
              0.2          -3087.2186       0.900543
              0.3          -3081.8441       0.898538
              0.4          -3077.6813       0.899417
              0.5          -3069.8796       0.899153
              0.6          -3060.3252       0.896484
              0.7          -3053.6213       0.895777
              0.8          -3039.7210       0.961310
              0.9          -3027.8216       0.894005
                1          -3012.4989       0.894306
              1.1          -2994.8923       0.894002
              1.2          -2975.9349       0.888341
              1.3          -2954.2392       0.891691
              1.4          -2932.2981       0.887129
              1.5          -2904.7132       0.882353
              1.6          -2875.9696       0.881095
              1.7          -2844.4296       0.877631
              1.8          -2811.3536       0.874424
              1.9          -2774.0694       0.873868
                2          -2732.9307       0.869756
              2.1          -2689.3804       0.867291
              2.2          -2641.9180       0.863107
              2.3          -2589.6815       0.856626
              2.4          -2534.7464       0.853690
              2.5          -2475.7215       0.849000
              2.6          -2410.4613       0.841348
              2.7          -2342.7823       0.836277
              2.8          -2268.5863       0.829674
              2.9          -2189.9384       0.821867
                3          -2106.9703       0.810676
              3.1          -2017.8016       0.800026
              3.2          -1925.5030       0.788920
              3.3          -1829.0592       0.777271
              3.4          -1728.2692       0.765559
              3.5          -1623.7474       0.749652
              3.6          -1517.7752       0.733243
              3.7          -1408.5725       0.716694
              3.8          -1297.5187       0.696981
              3.9          -1186.9113       0.676227
                4          -1078.9278       0.654561
              4.1          -971.49437       0.631331
              4.2          -865.50101       0.605940
              4.3          -764.56233       0.578403
              4.4          -668.03929       0.549737
              4.5          -577.36545       0.519894
              4.6          -494.09141       0.489712
              4.7          -417.14182       0.456432
              4.8          -347.17487       0.422657
              4.9          -285.28079       0.388221
