                0          -848.29368       0.102776
                5          -1163.9865       0.115497
               10          -785.59552      0.0934078
               15          -491.50200      0.0740489
               20          -312.37012      0.0567302
               25          -204.75293      0.0452350
               30          -138.49401      0.0364384
               35          -96.401408      0.0302035
               40          -68.877708      0.0251670
               45          -50.260754      0.0211949
               50          -37.444997      0.0180289
               55          -28.409544      0.0155850
               60          -21.854545      0.0137767
               65          -17.102078      0.0120135
               70          -13.520599      0.0109309
               75          -10.814212     0.00940995
               80          -8.7427773     0.00859965
               85          -7.1338064     0.00767191
               90          -5.8650500     0.00711150
               95          -4.8689720     0.00635435
              100          -4.0635175     0.00600302
              105          -3.4252662     0.00541704
              110          -2.8930136     0.00560405
              115          -2.4634977     0.00483191
              120          -2.1034943     0.00427357
              125          -1.8107612     0.00397114
              130          -1.5644130     0.00508238
              135          -1.3515438     0.00355217
              140          -1.1745469     0.00324369
              145          -1.0312216     0.00301509
              150         -0.89969283     0.00287228
              155         -0.79060742     0.00279018
              160         -0.69816288     0.00246604
              165         -0.61992313     0.00237615
              170         -0.55600078     0.00238316
              175         -0.48989101     0.00215997
              180         -0.43938125     0.00206482
              185         -0.38757800     0.00198210
              190         -0.35162024     0.00198074
              195         -0.31372917     0.00186352
              200         -0.28323585     0.00174418
              205         -0.25854759     0.00166034
              210         -0.22917338     0.00150256
              215         -0.20750919     0.00140482
              220         -0.18964753     0.00140922
              225         -0.17536008     0.00190989
              230         -0.15850755     0.00144013
              235         -0.14209125     0.00125067
              240         -0.13308768     0.00127573
              245         -0.12128033     0.00123127
              250         -0.10795235     0.00108473
              255         -0.10124492     0.00111334
              260        -0.091827256     0.00105985
              265        -0.082109795    0.000990737
              270        -0.077610117     0.00101125
              275        -0.071118393    0.000963065
              280        -0.067155204     0.00102018
              285        -0.061196680    0.000933842
              290        -0.056009680    0.000838424
              295        -0.052483065    0.000897343
              300        -0.050125987    0.000930963
              305        -0.046126839    0.000807418
              310        -0.042218889    0.000892732
              315        -0.039223383    0.000739990
              320        -0.036402617    0.000746013
              325        -0.033450949    0.000865139
              330        -0.030819750    0.000679498
              335        -0.029100248    0.000620116
              340        -0.027170179    0.000607738
              345        -0.025881425    0.000691303
              350        -0.023538690    0.000558823
              355        -0.022592531    0.000695795
              360        -0.020553986    0.000539862
              365        -0.020819492    0.000704366
              370        -0.018882296    0.000599077
              375        -0.017338957    0.000556850
              380        -0.016356127    0.000978015
              385        -0.014308521    0.000466376
              390        -0.013547189    0.000409858
              395        -0.012637759    0.000450196
              400        -0.012736629    0.000476386
              405        -0.011657124    0.000452057
              410        -0.011464551    0.000523518
              415        -0.010079907    0.000404752
              420        -0.010080405    0.000469658
              425       -0.0090433449    0.000376173
              430       -0.0082880802    0.000458719
              435       -0.0078831313    0.000317824
              440       -0.0084539738    0.000498881
              445       -0.0068761384    0.000293242
              450       -0.0071461349    0.000412158
              455       -0.0065023695    0.000315851
              460       -0.0057580140    0.000320221
              465       -0.0055503857    0.000330711
              470       -0.0055076659    0.000310933
              475       -0.0049068922    0.000310305
              480       -0.0046093801    0.000295723
              485       -0.0048606168    0.000316882
              490       -0.0043283208    0.000305789
              495       -0.0045702841    0.000310082
