              100          -329.58857      0.0436209
              110          -300.40180      0.0400272
              120          -238.94101      0.0352084
              130          -185.69498      0.0309885
              140          -145.19039      0.0275049
              150          -114.95794      0.0246770
              160          -92.441111      0.0222825
              170          -75.359864      0.0202888
              180          -62.204774      0.0186323
              190          -52.025977      0.0172904
              200          -43.834758      0.0160317
              210          -37.311565      0.0149792
              220          -31.996844      0.0139516
              230          -27.626379      0.0130281
              240          -24.000005      0.0121742
              250          -20.969161      0.0115215
              260          -18.422643      0.0107724
              270          -16.262858      0.0103123
              280          -14.415009     0.00968386
              290          -12.800529     0.00921125
              300          -11.450617     0.00872274
              310          -10.236607     0.00833465
              320          -9.2008653     0.00787870
              330          -8.2910523     0.00754328
              340          -7.4858226     0.00723964
              350          -6.7890357     0.00682147
              360          -6.1587567     0.00673042
              370          -5.6142901     0.00635485
              380          -5.1047663     0.00609878
              390          -4.6571831     0.00573925
              400          -4.2708186     0.00551662
              410          -3.9369717     0.00547746
              420          -3.6029492     0.00518280
              430          -3.3128024     0.00497784
              440          -3.0550517     0.00488527
              450          -2.8244532     0.00476080
              460          -2.6047883     0.00450102
              470          -2.4190376     0.00425185
              480          -2.2387177     0.00425484
              490          -2.0718166     0.00409179
              500          -1.9261697     0.00383673
              510          -1.7941902     0.00375464
              520          -1.6706215     0.00360911
              530          -1.5560614     0.00366602
              540          -1.4544399     0.00358909
              550          -1.3609960     0.00345062
              560          -1.2678178     0.00322305
              570          -1.1916591     0.00316625
              580          -1.1188462     0.00338526
              590          -1.0412306     0.00300723
              600         -0.98294452     0.00312585
              610         -0.92051382     0.00301613
              620         -0.86093010     0.00286202
              630         -0.81543437     0.00260561
              640         -0.77230142     0.00283129
              650         -0.71961150     0.00249943
              660         -0.68112500     0.00254718
              670         -0.64842620     0.00268665
              680         -0.60983868     0.00265469
              690         -0.56921049     0.00232597
              700         -0.54403084     0.00267088
              710         -0.50849688     0.00223471
              720         -0.48823389     0.00263781
              730         -0.45937776     0.00234207
              740         -0.43569431     0.00221110
              750         -0.40777326     0.00197235
              760         -0.39137802     0.00215912
              770         -0.37044084     0.00226365
              780         -0.34689812     0.00185240
              790         -0.33729462     0.00193327
              800         -0.31605388     0.00190837
              810         -0.30277215     0.00208624
              820         -0.28458341     0.00178205
              830         -0.27299545     0.00206502
              840         -0.25978257     0.00172408
              850         -0.24728452     0.00193622
              860         -0.23585944     0.00175697
              870         -0.22942141     0.00209502
              880         -0.21227399     0.00179644
              890         -0.20497604     0.00162816
              900         -0.19439508     0.00140792
              910         -0.18582772     0.00140593
              920         -0.17689900     0.00154089
              930         -0.16946735     0.00159562
              940         -0.16164518     0.00138822
              950         -0.15672610     0.00158754
              960         -0.15263695     0.00223732
              970         -0.14336767     0.00147368
              980         -0.13555798     0.00122735
              990         -0.13246628     0.00141933
