                0          -45.286888      0.0237049
                5          -136.98763      0.0419145
               10          -232.65535      0.0552308
               15          -334.97854      0.0663899
               20          -446.72890      0.0758606
               25          -567.34913      0.0833346
               30          -679.09779      0.0876370
               35          -692.44032      0.0848445
               40          -491.97097      0.0694603
               45          -270.49858      0.0504645
               50          -149.75847      0.0372435
               55          -88.888307      0.0286954
               60          -56.314870      0.0230666
               65          -37.552541      0.0188970
               70          -26.127259      0.0160188
               75          -18.797893      0.0137961
               80          -13.914383      0.0122099
               85          -10.511826      0.0109114
               90          -8.1165096     0.00972786
               95          -6.3839133     0.00894238
              100          -5.0808219     0.00798382
              105          -4.0856037     0.00742726
              110          -3.3349140     0.00681007
              115          -2.7499186     0.00642482
              120          -2.2827931     0.00598403
              125          -1.9265689     0.00599778
              130          -1.6258338     0.00574050
              135          -1.3796340     0.00553261
              140          -1.1714421     0.00473940
              145          -1.0136765     0.00492585
              150         -0.87462427     0.00463129
              155         -0.76329010     0.00462581
              160         -0.65929091     0.00443983
              165         -0.58288995     0.00419586
              170         -0.50579626     0.00404280
              175         -0.44362063     0.00337517
              180         -0.39484091     0.00375653
              185         -0.35139340     0.00414037
              190         -0.31156722     0.00366701
              195         -0.27138935     0.00254002
              200         -0.25207853     0.00366654
              205         -0.23079634     0.00361630
              210         -0.20900891     0.00478142
              215         -0.18479340     0.00337742
              220         -0.16822719     0.00304260
              225         -0.15105451     0.00275713
              230         -0.13921570     0.00286313
              235         -0.12063485     0.00226543
              240         -0.10907507     0.00261132
              245         -0.10353318     0.00243342
              250        -0.089549687     0.00176467
              255        -0.086000590     0.00224360
              260        -0.076023880     0.00274990
              265        -0.071960490     0.00257166
              270        -0.069523616     0.00265293
              275        -0.057748338     0.00149534
              280        -0.060230694     0.00317194
              285        -0.052713177     0.00233524
              290        -0.048185376     0.00189738
              295        -0.042739223     0.00192758
              300        -0.041486280     0.00188075
              305        -0.037059249     0.00177676
              310        -0.033619688     0.00147936
              315        -0.031803890     0.00174395
              320        -0.032359882     0.00219507
              325        -0.031163011     0.00223843
              330        -0.024092643    0.000833263
              335        -0.027558861     0.00300366
              340        -0.024524254     0.00179056
              345        -0.020452373    0.000981304
              350        -0.018411673    0.000909368
              355        -0.017206416    0.000920733
              360        -0.016747843     0.00163032
              365        -0.016276634     0.00163147
              370        -0.016783945     0.00178522
              375        -0.015708420     0.00178040
              380        -0.013152367     0.00139088
              385        -0.015685857     0.00220453
              390        -0.013931940     0.00230984
              395       -0.0093997665    0.000291559
              400        -0.011763095     0.00153052
              405       -0.0078248558    0.000226692
              410        -0.010951275     0.00180788
              415        -0.010104622     0.00182986
              420       -0.0072690715    0.000466871
              425       -0.0069154632    0.000416003
              430       -0.0069506542    0.000921841
              435       -0.0065363465    0.000443022
              440       -0.0062681430    0.000815523
              445       -0.0055322483    0.000397827
              450       -0.0064907297     0.00105080
              455       -0.0046000273    0.000316651
              460       -0.0044781620    0.000525830
              465       -0.0043647120    0.000393716
              470       -0.0036497368    0.000149189
              475       -0.0045681533     0.00109913
              480       -0.0033705356    0.000153477
              485       -0.0031116439    0.000146149
              490       -0.0029929559    0.000158675
              495       -0.0036997633    0.000478396
