                0          -391.48983      0.0172044
               50          -35.587710     0.00531625
              100          -5.3418617     0.00196579
              150          -1.3892980     0.00103458
              200         -0.48564645    0.000579525
              250         -0.20359604    0.000378145
              300        -0.096441885    0.000254821
              350        -0.050173814    0.000267584
              400        -0.027742058    0.000136612
              450        -0.016221827    0.000136834
              500       -0.0096684804    8.28783e-05
              550       -0.0060749180    6.51423e-05
              600       -0.0038476030    5.83505e-05
              650       -0.0025725313    5.18842e-05
              700       -0.0017360649    3.85697e-05
              750       -0.0011895850    2.92844e-05
              800      -0.00079342638    1.68775e-05
              850      -0.00057436635    1.56445e-05
              900      -0.00039616996    9.96335e-06
              950      -0.00029679712    8.09173e-06
