                0          -344.05405      0.0657510
                5          -738.38426      0.0973434
               10          -740.18204      0.0960319
               15          -603.58033      0.0846422
               20          -458.92434      0.0721818
               25          -341.03149      0.0624116
               30          -252.60933      0.0511929
               35          -187.96043      0.0432514
               40          -141.19705      0.0369655
               45          -106.97495      0.0314536
               50          -82.106660      0.0271473
               55          -63.635957      0.0234224
               60          -49.900062      0.0204654
               65          -39.487167      0.0180125
               70          -31.595046      0.0160749
               75          -25.501143      0.0141537
               80          -20.785305      0.0126227
               85          -17.033065      0.0112278
               90          -14.105828      0.0102787
               95          -11.726869     0.00912931
              100          -9.8324606     0.00832903
              105          -8.2942027     0.00804492
              110          -7.0477629     0.00709983
              115          -6.0119568     0.00689232
              120          -5.1484588     0.00601912
              125          -4.4431757     0.00547094
              130          -3.8394126     0.00546052
              135          -3.3368939     0.00492895
              140          -2.9132737     0.00457806
              145          -2.5510192     0.00404031
              150          -2.2414347     0.00384751
              155          -1.9732837     0.00375499
              160          -1.7477877     0.00480812
              165          -1.5524738     0.00326820
              170          -1.3832218     0.00339175
              175          -1.2340390     0.00278577
              180          -1.0943210     0.00257400
              185         -0.98595771     0.00254723
              190         -0.88471940     0.00269875
              195         -0.79574083     0.00221003
              200         -0.72158968     0.00228721
              205         -0.65100947     0.00213853
              210         -0.59124923     0.00198163
              215         -0.53362227     0.00182936
              220         -0.48790877     0.00181443
              225         -0.44686052     0.00181765
              230         -0.40477511     0.00173096
              235         -0.36999261     0.00166916
              240         -0.33698729     0.00140942
              245         -0.31246951     0.00147250
              250         -0.28645987     0.00147898
              255         -0.26183649     0.00131045
              260         -0.24135712     0.00146578
              265         -0.22538345     0.00117633
              270         -0.20647902     0.00115841
              275         -0.18845719     0.00110661
              280         -0.17405009     0.00102847
              285         -0.16341840     0.00102447
              290         -0.14921047    0.000997051
              295         -0.13930829     0.00109507
              300         -0.12918184    0.000940571
              305         -0.12049755    0.000889958
              310         -0.11251068    0.000893729
              315         -0.10426909    0.000859051
              320        -0.098435613    0.000879643
              325        -0.091538589    0.000729587
              330        -0.084799084    0.000744146
              335        -0.078646043    0.000710099
              340        -0.074186458    0.000656284
              345        -0.070353902    0.000697303
              350        -0.064440249    0.000641857
              355        -0.061495795    0.000866399
              360        -0.059209769     0.00151994
              365        -0.054130039    0.000599133
              370        -0.051082001    0.000576519
              375        -0.047779331    0.000571621
              380        -0.044579043    0.000563370
              385        -0.041016780    0.000475575
              390        -0.041163728     0.00137393
              395        -0.036841408    0.000488080
              400        -0.035102343    0.000490796
              405        -0.033656712    0.000469483
              410        -0.030626556    0.000413499
              415        -0.029858505    0.000466094
              420        -0.028525990    0.000417145
              425        -0.026243419    0.000475570
              430        -0.025626723    0.000387538
              435        -0.024037513    0.000427763
              440        -0.022041326    0.000373073
              445        -0.021701490    0.000379880
              450        -0.019683315    0.000344152
              455        -0.019369049    0.000374649
              460        -0.018292003    0.000354321
              465        -0.017815929    0.000385096
              470        -0.017186527    0.000898230
              475        -0.015530100    0.000337832
              480        -0.014272045    0.000289373
              485        -0.014077150    0.000330822
              490        -0.013567392    0.000392420
              495        -0.012424756    0.000267620
              500        -0.011963067    0.000287746
              505        -0.011220025    0.000274439
              510        -0.010792351    0.000252368
              515        -0.010166146    0.000239854
              520        -0.010276631    0.000333215
              525       -0.0090610774    0.000246060
              530       -0.0087078332    0.000230272
              535       -0.0086655953    0.000279193
              540       -0.0078618086    0.000215963
              545       -0.0079702695    0.000241591
              550       -0.0072624372    0.000210732
              555       -0.0075964357    0.000246088
              560       -0.0067809970    0.000208856
              565       -0.0063304515    0.000202446
              570       -0.0061245543    0.000203052
              575       -0.0056844651    0.000185348
              580       -0.0054976720    0.000195424
              585       -0.0053132388    0.000218683
              590       -0.0051716949    0.000196573
              595       -0.0049872337    0.000185863
              600       -0.0045960353    0.000175214
              605       -0.0045894516    0.000186562
              610       -0.0042772623    0.000296543
              615       -0.0038534249    0.000149564
              620       -0.0040828562    0.000173240
              625       -0.0034481014    0.000155617
              630       -0.0035386753    0.000160455
              635       -0.0034955677    0.000168545
              640       -0.0033844397    0.000169598
              645       -0.0032102153    0.000165899
              650       -0.0030562798    0.000152110
              655       -0.0029795427    0.000205101
              660       -0.0026184233    0.000134190
              665       -0.0029194978    0.000219349
              670       -0.0028111374    0.000152958
              675       -0.0024540083    0.000132183
              680       -0.0023537392    0.000132398
              685       -0.0021912190    0.000124225
              690       -0.0021678044    0.000122368
              695       -0.0021736615    0.000221518
              700       -0.0019046960    0.000111190
              705       -0.0020983728    0.000121033
              710       -0.0021231478    0.000202698
              715       -0.0018022472    0.000118943
              720       -0.0017647779    0.000157473
              725       -0.0016894143    9.38400e-05
              730       -0.0014750847    8.87732e-05
              735       -0.0016130197    9.37695e-05
              740       -0.0013728680    8.36110e-05
              745       -0.0015170207    9.61674e-05
              750       -0.0015104007    0.000206897
              755       -0.0013501414    7.73065e-05
              760       -0.0013393792    7.80902e-05
              765       -0.0012391273    7.37289e-05
              770       -0.0011340788    6.71228e-05
              775       -0.0010135025    5.91990e-05
              780       -0.0011461106    7.30429e-05
              785       -0.0010455229    6.29655e-05
              790       -0.0010105767    6.25354e-05
              795       -0.0011070102    6.49652e-05
              800      -0.00091696172    5.67436e-05
              805      -0.00087229771    5.40072e-05
              810      -0.00085027065    5.40226e-05
              815      -0.00086023886    5.33227e-05
              820      -0.00075661734    4.97722e-05
              825      -0.00074183617    4.54016e-05
              830      -0.00084198733    4.98699e-05
              835      -0.00071232326    4.83113e-05
              840      -0.00071469166    4.41267e-05
              845      -0.00066703914    7.26628e-05
              850      -0.00060629830    4.16375e-05
              855      -0.00062837814    4.64503e-05
              860      -0.00070511863    4.65541e-05
              865      -0.00067603586    7.86761e-05
              870      -0.00056514731    3.65424e-05
              875      -0.00060840902    6.97765e-05
              880      -0.00049579739    3.21249e-05
              885      -0.00051202980    5.44571e-05
              890      -0.00044797739    3.06928e-05
              895      -0.00049847160    3.29060e-05
              900      -0.00050215805    3.32864e-05
              905      -0.00040713157    2.62678e-05
              910      -0.00039831879    2.69507e-05
              915      -0.00044051854    2.96198e-05
              920      -0.00040121448    2.85428e-05
              925      -0.00042872615    5.52543e-05
              930      -0.00034927971    2.43382e-05
              935      -0.00035452115    2.39202e-05
              940      -0.00032989527    2.30665e-05
              945      -0.00034993592    3.09982e-05
              950      -0.00031479701    2.27374e-05
              955      -0.00034233766    2.69950e-05
              960      -0.00030160435    2.18676e-05
              965      -0.00032211279    2.30378e-05
              970      -0.00029518257    2.11383e-05
              975      -0.00025959895    2.01424e-05
              980      -0.00031294218    2.33776e-05
              985      -0.00026782782    2.64894e-05
              990      -0.00025776227    1.88512e-05
              995      -0.00029380558    4.28586e-05
