                0          -848.20668       0.103420
                5          -1164.0601       0.115565
               10          -785.70822      0.0932630
               15          -491.46766      0.0737157
               20          -312.34288      0.0565185
               25          -204.78359      0.0450768
               30          -138.49213      0.0365463
               35          -96.405582      0.0299172
               40          -68.836263      0.0249294
               45          -50.259626      0.0212249
               50          -37.448754      0.0179480
               55          -28.401688      0.0157970
               60          -21.855692      0.0135933
               65          -17.092428      0.0119997
               70          -13.510941      0.0106465
               75          -10.812480     0.00948127
               80          -8.7422327     0.00854853
               85          -7.1336853     0.00763386
               90          -5.8722912     0.00710073
               95          -4.8789049     0.00645195
              100          -4.0716638     0.00616771
              105          -3.4137151     0.00535045
              110          -2.8847460     0.00494259
              115          -2.4615414     0.00470651
              120          -2.0959545     0.00421381
              125          -1.8060567     0.00389619
              130          -1.5657536     0.00403717
              135          -1.3556754     0.00351919
              140          -1.1753937     0.00326408
              145          -1.0277534     0.00412743
              150         -0.90292463     0.00294722
              155         -0.78767190     0.00263806
              160         -0.69907446     0.00251252
              165         -0.62475768     0.00242923
              170         -0.55155287     0.00237208
              175         -0.48910477     0.00250169
              180         -0.44087156     0.00223359
              185         -0.39079433     0.00192663
              190         -0.35062969     0.00185805
              195         -0.31448774     0.00189034
              200         -0.28125840     0.00162275
              205         -0.25927988     0.00187404
              210         -0.23083086     0.00163000
              215         -0.20735189     0.00147552
              220         -0.19083218     0.00146303
              225         -0.17229622     0.00150468
              230         -0.15909069     0.00136394
              235         -0.14348176     0.00122292
              240         -0.13271371     0.00124812
              245         -0.11954735     0.00114533
              250         -0.10653596     0.00102698
              255        -0.099277241     0.00106534
              260        -0.093277013     0.00135174
              265        -0.084451875     0.00102545
              270        -0.076336538    0.000981331
              275        -0.072698527     0.00110177
              280        -0.066137886    0.000924734
              285        -0.061966972    0.000966175
              290        -0.055370695    0.000790004
              295        -0.052803591    0.000835363
              300        -0.048248384    0.000781707
              305        -0.044009568    0.000798165
              310        -0.041801944    0.000862637
              315        -0.038539473    0.000735525
              320        -0.037483534    0.000832260
              325        -0.033555316    0.000645358
              330        -0.032955145     0.00148739
              335        -0.028546035    0.000698985
              340        -0.027816328    0.000733326
              345        -0.025405136    0.000636629
              350        -0.024286515    0.000656304
              355        -0.022670094    0.000785764
              360        -0.020933726    0.000568604
              365        -0.019062347    0.000528393
              370        -0.017443707    0.000516781
              375        -0.017357341    0.000509600
              380        -0.015145617    0.000483820
              385        -0.014706274    0.000573672
              390        -0.014310389    0.000457217
              395        -0.013276509    0.000555211
              400        -0.011915440    0.000402173
              405        -0.011942973    0.000434650
              410        -0.010503441    0.000383781
              415        -0.010076280    0.000420970
              420        -0.010235925    0.000482858
              425       -0.0094118822    0.000384066
              430       -0.0083912574    0.000308914
              435       -0.0082015924    0.000485209
              440       -0.0075972333    0.000352001
              445       -0.0073993788    0.000452870
              450       -0.0067409917    0.000321030
              455       -0.0063840969    0.000391580
              460       -0.0060888571    0.000330764
              465       -0.0055961469    0.000309134
              470       -0.0056196957    0.000302599
              475       -0.0052035406    0.000392655
              480       -0.0045194771    0.000283249
              485       -0.0044250607    0.000258397
              490       -0.0047459014    0.000297979
              495       -0.0043272134    0.000316011
