               -5           9.1439933        4.42303
             -4.9           3.8413768        4.55471
             -4.8           15.668732        6.28413
             -4.7           1.8154923        5.09565
             -4.6           12.461936        5.84269
             -4.5          -10.016186        6.45285
             -4.4          -10.243298        6.64440
             -4.3          -4.7884353        6.51272
             -4.2          -6.4341964        7.10475
             -4.1           13.643383        7.48739
               -4           12.399114        7.89204
             -3.9           14.830379        8.11325
             -3.8           27.552321        8.25748
             -3.7           39.640711        8.56865
             -3.6           36.732351        8.91643
             -3.5           66.602507        9.11235
             -3.4           90.051883        9.35531
             -3.3           125.84551        9.36311
             -3.2           144.42562        9.78644
             -3.1           208.36509        9.98112
               -3           216.92471        10.1004
             -2.9           271.88774        10.2971
             -2.8           323.54927        10.3141
             -2.7           378.57149        10.4657
             -2.6           414.45958        10.7960
             -2.5           490.57443        10.8300
             -2.4           559.01887        10.9893
             -2.3           601.37587        11.0398
             -2.2           640.86311        11.2042
             -2.1           750.12039        20.8925
               -2           763.33642        20.9156
             -1.9           846.30823        11.3280
             -1.8           896.75510        11.2260
             -1.7           964.39524        11.2987
             -1.6           1049.8045        11.3568
             -1.5           1097.5733        11.4411
             -1.4           1153.0746        11.4066
             -1.3           1193.1231        11.3950
             -1.2           1248.4336        11.3710
             -1.1           1313.4922        11.6620
               -1           1345.5852        11.8053
             -0.9           1385.2366        11.4698
             -0.8           1419.3988        11.5207
             -0.7           1449.5983        11.6637
             -0.6           1475.5011        11.8233
             -0.5           1505.7951        11.7266
             -0.4           1517.4706        11.6044
             -0.3           1555.3148        11.6441
             -0.2           1557.2635        11.7267
             -0.1           1565.4877        11.6720
                0           1562.8104        11.6512
              0.1           1560.9759        11.6887
              0.2           1552.5362        11.6320
              0.3           1515.5926        11.6816
              0.4           1508.2317        11.7117
              0.5           1479.8693        11.7786
              0.6           1452.5700        11.6705
              0.7           1420.5285        11.5191
              0.8           1388.9313        11.6237
              0.9           1342.9843        11.7554
                1           1318.7913        11.6679
              1.1           1244.3184        11.3536
              1.2           1191.9605        11.3937
              1.3           1151.0111        11.3949
              1.4           1098.7382        11.4691
              1.5           1050.3076        11.3328
              1.6           959.98323        11.5982
              1.7           902.30163        11.3962
              1.8           847.33938        11.5328
              1.9           759.11889        20.9037
                2           749.36421        20.8936
              2.1           638.07862        11.2086
              2.2           604.91338        11.0716
              2.3           552.48589        11.0515
              2.4           487.88214        10.8479
              2.5           413.35014        10.8222
              2.6           378.83675        10.4197
              2.7           327.94259        10.2958
              2.8           264.71836        10.4470
              2.9           218.00062        10.0563
                3           204.65150        9.97728
              3.1           147.34959        9.78531
              3.2           127.33084        9.35566
              3.3           92.426654        9.25930
              3.4           69.328764        9.03325
              3.5           36.842198        8.83930
              3.6           38.486524        8.56023
              3.7           26.750267        8.32552
              3.8           13.913002        8.06937
              3.9           12.815151        7.87952
                4           14.069890        7.49466
              4.1          -6.6285896        7.52653
              4.2          -4.4234826        6.52585
              4.3          -11.119314        6.64268
              4.4          -7.8514782        6.42675
              4.5           12.867517        5.84588
              4.6           5.7407000        5.10083
              4.7           20.755785        4.72441
              4.8           4.7267762        4.55727
              4.9           9.8544505        4.41867
