               -5           4.9576370       0.357931
             -4.9           10.874496       0.589494
             -4.8           22.504841       0.988229
             -4.7           44.667496        1.57709
             -4.6           81.656374        1.86854
             -4.5           126.89877        2.44922
             -4.4           190.31946        2.94790
             -4.3           269.67169        3.79533
             -4.2           352.91963        4.43927
             -4.1           443.76601        5.22017
               -4           524.46920        5.83465
             -3.9           625.81606        6.52493
             -3.8           699.62321        7.14728
             -3.7           792.00808        7.60549
             -3.6           852.91344        8.25664
             -3.5           925.05077        8.56749
             -3.4           957.71635        9.22787
             -3.3           997.00112        9.54017
             -3.2           1059.4873        9.62839
             -3.1           1048.6071        9.87035
               -3           1078.6110        10.1611
             -2.9           1093.8383        10.2086
             -2.8           1061.8140        10.1864
             -2.7           1063.7916        10.3116
             -2.6           1029.1710        10.2758
             -2.5           1025.7498        10.1813
             -2.4           986.02212        10.4205
             -2.3           964.21791        10.9051
             -2.2           928.99257        10.5937
             -2.1           852.02352        10.4113
               -2           844.50509        10.2598
             -1.9           777.21456        10.1802
             -1.8           748.85630        10.1168
             -1.7           707.03466        10.1320
             -1.6           697.52456        10.0953
             -1.5           646.57815        10.0574
             -1.4           609.75654        9.94370
             -1.3           560.38456        9.87366
             -1.2           555.78317        9.89183
             -1.1           513.65446        9.94085
               -1           496.57531        9.84055
             -0.9           467.57817        9.87920
             -0.8           430.65539        9.93089
             -0.7           424.03519        9.83311
             -0.6           401.66413        9.85739
             -0.5           387.80739        9.75514
             -0.4           360.78508        9.79594
             -0.3           370.97188        9.89722
             -0.2           358.75462        9.90291
             -0.1           355.34610        9.99971
                0           352.05300        9.96095
              0.1           356.14656        9.82274
              0.2           374.37906        10.0977
              0.3           359.45082        9.84583
              0.4           389.19586        9.79764
              0.5           397.00051        9.91483
              0.6           426.20982        9.84701
              0.7           428.03130        10.0063
              0.8           463.17276        9.91307
              0.9           485.47002        9.89654
                1           511.48678        9.91984
              1.1           555.03702        9.97131
              1.2           556.66960        10.7661
              1.3           613.13005        9.96106
              1.4           643.59478        10.0874
              1.5           696.54669        10.1631
              1.6           703.64529        10.1347
              1.7           751.95125        10.1747
              1.8           774.17541        10.2066
              1.9           845.86651        10.3286
                2           855.13933        10.3450
              2.1           924.86823        10.6507
              2.2           964.57520        10.7430
              2.3           981.50563        10.5223
              2.4           1027.0561        10.3141
              2.5           1032.7306        10.2943
              2.6           1065.0939        10.4076
              2.7           1060.4739        10.2022
              2.8           1096.5418        10.2706
              2.9           1075.4944        10.2182
                3           1050.7483        9.97969
              3.1           1060.9402        9.63839
              3.2           998.23379        9.60077
              3.3           957.84756        9.57411
              3.4           929.27803        8.57098
              3.5           858.92484        8.65527
              3.6           792.83950        7.61655
              3.7           700.66338        7.18706
              3.8           626.23256        6.55296
              3.9           525.95920        5.85336
                4           445.72442        5.21357
              4.1           351.01947        4.50480
              4.2           269.45913        3.81452
              4.3           189.94311        2.95050
              4.4           126.74542        2.45398
              4.5           81.010986        1.88010
              4.6           44.681262        1.58115
              4.7           22.307022        1.01936
              4.8           10.989621       0.589709
              4.9           5.0650351       0.348925
