               -5           76.564573        3.95078
             -4.9           78.653889        4.41199
             -4.8           82.244424        4.76690
             -4.7           86.469492        4.91375
             -4.6           87.234486        5.45615
             -4.5           84.632716        5.84147
             -4.4           77.949829        5.95976
             -4.3           91.861882        6.82911
             -4.2           75.444707        7.31202
             -4.1           77.444137        7.50685
               -4           90.970572        7.43196
             -3.9           97.881384        7.89545
             -3.8           104.66122        7.82640
             -3.7           118.91986        8.24921
             -3.6           121.98015        8.78560
             -3.5           119.48875        8.99114
             -3.4           135.64008        9.37328
             -3.3           157.99963        9.40929
             -3.2           207.41781        9.47565
             -3.1           211.49676        9.69305
               -3           235.57704        10.1636
             -2.9           283.17015        10.2053
             -2.8           333.10545        10.6137
             -2.7           362.81487        10.5633
             -2.6           403.45384        10.7138
             -2.5           459.51239        10.8648
             -2.4           496.17539        11.1596
             -2.3           585.23142        11.2947
             -2.2           608.92145        12.4295
             -2.1           679.76880        12.4391
               -2           722.00900        11.4736
             -1.9           794.50320        11.7264
             -1.8           839.47205        12.2741
             -1.7           916.40782        11.6139
             -1.6           982.88065        11.6561
             -1.5           1012.7723        11.8950
             -1.4           1080.8026        12.0786
             -1.3           1137.6800        12.0171
             -1.2           1152.9513        12.0249
             -1.1           1206.4136        12.0988
               -1           1254.4990        12.0145
             -0.9           1286.5524        12.0281
             -0.8           1320.2272        12.0368
             -0.7           1358.4664        12.2007
             -0.6           1372.3463        12.4418
             -0.5           1423.9123        12.3848
             -0.4           1423.8057        12.1907
             -0.3           1446.1317        12.2025
             -0.2           1468.0183        12.1317
             -0.1           1467.8114        12.1436
                0           1472.6295        12.0727
              0.1           1463.9818        12.1397
              0.2           1443.7016        12.3547
              0.3           1431.6934        12.2051
              0.4           1425.2294        12.3753
              0.5           1376.1478        12.4329
              0.6           1360.1342        12.2038
              0.7           1322.8779        12.0420
              0.8           1286.3453        12.0026
              0.9           1250.6019        12.0203
                1           1202.6298        12.0426
              1.1           1156.3756        11.9997
              1.2           1134.9795        12.0752
              1.3           1081.9387        12.0751
              1.4           1015.2970        11.8539
              1.5           985.74175        11.6612
              1.6           915.21042        11.5808
              1.7           839.20212        11.5590
              1.8           789.97378        11.7004
              1.9           719.74392        11.4789
                2           683.74491        12.4515
              2.1           616.30820        12.4086
              2.2           580.31636        11.3005
              2.3           497.55834        11.1980
              2.4           459.75925        10.8410
              2.5           392.34386        11.0246
              2.6           364.23952        10.5875
              2.7           332.40553        10.6515
              2.8           277.79461        10.1822
              2.9           242.01258        10.0017
                3           211.33523        9.70743
              3.1           207.24707        9.51622
              3.2           157.59851        9.46653
              3.3           133.31387        9.61889
              3.4           123.73731        9.33149
              3.5           125.96908        8.70163
              3.6           117.56613        8.27618
              3.7           103.77519        7.93699
              3.8           95.771497        7.92440
              3.9           91.386979        7.47824
                4           79.006055        7.50010
              4.1           77.240564        7.32518
              4.2           90.278593        6.82857
              4.3           77.855474        5.97770
              4.4           86.769029        5.85983
              4.5           89.015348        5.40485
              4.6           83.596443        4.81319
              4.7           81.818973        4.66576
              4.8           80.089854        4.40031
              4.9           76.328786        3.91532
