               -5          -5.9131669        3.76650
             -4.9           1.8156359        4.00878
             -4.8          -8.5945332        4.18096
             -4.7          -10.681655        4.90369
             -4.6          -16.619933        5.10831
             -4.5          -17.581829        5.63058
             -4.4          -19.507493        5.81467
             -4.3          -32.082078        6.16010
             -4.2          -43.631696        6.91399
             -4.1          -44.488612        6.88822
               -4          -33.307697        7.45292
             -3.9          -48.680670        7.85900
             -3.8          -35.750975        8.22544
             -3.7          -19.859183        8.68866
             -3.6          -27.697147        8.88120
             -3.5         -0.98600894        9.11387
             -3.4           19.315256        9.57033
             -3.3           34.948917        9.76928
             -3.2           69.495951        9.98119
             -3.1           108.47021        10.3003
               -3           135.03829        10.7262
             -2.9           183.42879        10.7372
             -2.8           245.37086        10.8069
             -2.7           310.79303        10.9598
             -2.6           357.92874        11.1194
             -2.5           423.31320        11.6746
             -2.4           473.30056        12.4886
             -2.3           554.95614        11.6327
             -2.2           634.79671        11.7106
             -2.1           690.93518        11.8964
               -2           741.99747        11.9172
             -1.9           846.94024        12.0569
             -1.8           917.09792        12.1660
             -1.7           996.67606        12.8300
             -1.6           1080.2042        12.8944
             -1.5           1142.3445        12.6414
             -1.4           1175.0519        12.4833
             -1.3           1270.8279        12.4724
             -1.2           1322.6633        12.7626
             -1.1           1376.5709        12.9198
               -1           1445.3114        12.8070
             -0.9           1462.1765        12.7930
             -0.8           1537.0894        13.0810
             -0.7           1586.9917        13.0361
             -0.6           1601.5037        13.0228
             -0.5           1635.5202        13.1008
             -0.4           1657.9693        13.2638
             -0.3           1689.7513        13.0664
             -0.2           1689.7024        13.2493
             -0.1           1709.4253        13.2897
                0           1716.2837        13.3461
              0.1           1688.4556        13.2340
              0.2           1690.8779        13.0674
              0.3           1658.2496        13.1951
              0.4           1640.2980        13.1814
              0.5           1605.6389        13.0032
              0.6           1584.1705        13.0104
              0.7           1543.3967        13.0278
              0.8           1460.4482        12.7782
              0.9           1451.2213        12.8094
                1           1380.0181        12.9333
              1.1           1320.6214        12.7540
              1.2           1260.4759        12.4535
              1.3           1180.4528        12.4637
              1.4           1143.9908        12.6329
              1.5           1082.9627        12.4525
              1.6           989.13695        12.2993
              1.7           912.62791        12.1512
              1.8           847.34309        12.0559
              1.9           744.87018        11.9277
                2           681.24376        11.9388
              2.1           632.38360        12.0434
              2.2           555.66175        11.6243
              2.3           479.31116        11.7644
              2.4           423.25467        11.6010
              2.5           357.58796        11.1049
              2.6           311.34734        10.9519
              2.7           244.61018        10.7917
              2.8           183.13012        10.7379
              2.9           130.39805        10.7021
                3           109.23356        10.3012
              3.1           72.980381        9.85568
              3.2           36.303969        9.83428
              3.3           16.544369        9.63421
              3.4           1.7754431        9.11154
              3.5          -26.239977        8.92165
              3.6          -20.479215        8.76985
              3.7          -31.363662        8.15521
              3.8          -49.894566        7.76719
              3.9          -35.129069        7.87064
                4          -42.849766        6.88416
              4.1          -45.234103        6.90693
              4.2          -32.598001        6.19128
              4.3          -20.115325        6.28887
              4.4          -13.372304        5.60762
              4.5          -17.217985        5.19678
              4.6          -10.283672        4.87496
              4.7          -8.6107494        4.10966
              4.8           1.5183071        3.82823
              4.9          -3.9431417        3.51580
