               10           449.36551       0.945606
               20           87.784922       0.560312
               30           28.211763       0.375571
               40           14.079988       0.277627
               50           8.3073592       0.224456
               60           6.1749074       0.187544
               70           4.1701673       0.162921
               80           3.2452537       0.140581
               90           2.2581036       0.134204
              100           1.5873643       0.114468
              110           1.7253643       0.100600
              120           1.1358485       0.109145
              130          0.79009564       0.106084
              140          0.78547654      0.0803977
              150          0.48509607      0.0712378
              160          0.44416065      0.0673521
              170          0.29323231      0.0602038
              180          0.28559557      0.0562777
              190          0.24894667      0.0536503
              200          0.22765606      0.0496397
              210          0.14992378      0.0546586
              220          0.13051044      0.0464759
              230          0.13519561      0.0441129
              240          0.14106167      0.0374691
              250        -0.015447242      0.0343792
              260          0.12878439      0.0347534
              270       -0.0072190022      0.0321732
              280          0.10254149      0.0292106
              290        -0.041699169      0.0290440
              300         0.069258987      0.0265245
              310        0.0043220502      0.0265782
              320         0.014868206      0.0249430
              330         0.020211553      0.0223241
              340         0.016519375      0.0212988
              350        0.0026448072      0.0196696
              360        -0.029993856      0.0193101
              370         0.030382794      0.0194809
              380        -0.039550473      0.0175929
              390        -0.041405682      0.0183737
              400         0.024128868      0.0185837
              410        -0.024926468      0.0176877
              420        -0.028275775      0.0161018
              430       -0.0079439298      0.0143366
              440         0.022820146      0.0156353
              450        -0.011135958      0.0127012
              460        -0.017099575      0.0124137
              470        0.0023196025      0.0115690
              480        -0.017496886      0.0114016
              490         0.012351924      0.0112488
