               -5        0.0047332726    0.000425497
             -4.9        0.0066023110    0.000532804
             -4.8        0.0075943286    0.000549415
             -4.7        0.0097047311    0.000718405
             -4.6         0.010880067    0.000673838
             -4.5         0.014793524    0.000772192
             -4.4         0.015585655    0.000805872
             -4.3         0.015600506    0.000776474
             -4.2         0.019452688    0.000902663
             -4.1         0.025292486     0.00106045
               -4         0.027911695     0.00114453
             -3.9         0.031802157     0.00113604
             -3.8         0.036870162     0.00122615
             -3.7         0.043320774     0.00133987
             -3.6         0.047217124     0.00140167
             -3.5         0.053820197     0.00150927
             -3.4         0.055831090     0.00152682
             -3.3         0.065329835     0.00160888
             -3.2         0.073660057     0.00175016
             -3.1         0.078806636     0.00186189
               -3         0.086985375     0.00186669
             -2.9         0.093088303     0.00191020
             -2.8         0.099431231     0.00195411
             -2.7          0.11016466     0.00214097
             -2.6          0.11893365     0.00216451
             -2.5          0.12708217     0.00222073
             -2.4          0.13592073     0.00229619
             -2.3          0.14852870     0.00239567
             -2.2          0.15442936     0.00244297
             -2.1          0.16434143     0.00251704
               -2          0.17290818     0.00256073
             -1.9          0.18216880     0.00260962
             -1.8          0.18827456     0.00268646
             -1.7          0.20179848     0.00275486
             -1.6          0.20768916     0.00278567
             -1.5          0.21469683     0.00285836
             -1.4          0.21846259     0.00285310
             -1.3          0.23417106     0.00297506
             -1.2          0.23080129     0.00291091
             -1.1          0.23990133     0.00297492
               -1          0.24090184     0.00294158
             -0.9          0.25205082     0.00306025
             -0.8          0.25052256     0.00301856
             -0.7          0.25815194     0.00308949
             -0.6          0.25716810     0.00310706
             -0.5          0.26669448     0.00312743
             -0.4          0.26943749     0.00315031
             -0.3          0.26784963     0.00312943
             -0.2          0.26588311     0.00313431
             -0.1          0.27345809     0.00317415
                0          0.27345809     0.00317415
              0.1          0.26588311     0.00313431
              0.2          0.26784963     0.00312943
              0.3          0.26943749     0.00315031
              0.4          0.26669448     0.00312743
              0.5          0.25716810     0.00310706
              0.6          0.25815194     0.00308949
              0.7          0.25052256     0.00301856
              0.8          0.25205082     0.00306025
              0.9          0.24090184     0.00294158
                1          0.23990133     0.00297492
              1.1          0.23080129     0.00291091
              1.2          0.23417106     0.00297506
              1.3          0.21846259     0.00285310
              1.4          0.21469683     0.00285836
              1.5          0.20768916     0.00278567
              1.6          0.20179848     0.00275486
              1.7          0.18827456     0.00268646
              1.8          0.18216880     0.00260962
              1.9          0.17290818     0.00256073
                2          0.16434143     0.00251704
              2.1          0.15442936     0.00244297
              2.2          0.14852870     0.00239567
              2.3          0.13592073     0.00229619
              2.4          0.12708217     0.00222073
              2.5          0.11893365     0.00216451
              2.6          0.11016466     0.00214097
              2.7         0.099431231     0.00195411
              2.8         0.093088303     0.00191020
              2.9         0.086985375     0.00186669
                3         0.078806636     0.00186189
              3.1         0.073660057     0.00175016
              3.2         0.065329835     0.00160888
              3.3         0.055831090     0.00152682
              3.4         0.053820197     0.00150927
              3.5         0.047217124     0.00140167
              3.6         0.043320774     0.00133987
              3.7         0.036870162     0.00122615
              3.8         0.031802157     0.00113604
              3.9         0.027911695     0.00114453
                4         0.025292486     0.00106045
              4.1         0.019452688    0.000902663
              4.2         0.015600506    0.000776474
              4.3         0.015585655    0.000805872
              4.4         0.014793524    0.000772192
              4.5         0.010880067    0.000673838
              4.6        0.0097047311    0.000718405
              4.7        0.0075943286    0.000549415
              4.8        0.0066023110    0.000532804
              4.9        0.0047332726    0.000425497
