                0        0.0022980848    5.84296e-05
                5        0.0073756345    0.000107607
               10         0.012357092    0.000138427
               15         0.016872286    0.000161907
               20         0.019553181    0.000172710
               25         0.021315840    0.000178137
               30         0.020774010    0.000175726
               35         0.019918638    0.000173069
               40         0.017824247    0.000163432
               45         0.015944387    0.000155577
               50         0.014043063    0.000146777
               55         0.011898504    0.000132908
               60         0.010472920    0.000127359
               65        0.0089508148    0.000117199
               70        0.0077372434    0.000108551
               75        0.0066988782    0.000100239
               80        0.0059402917    9.53868e-05
               85        0.0051683680    8.88239e-05
               90        0.0043798942    8.09101e-05
               95        0.0038197679    7.49989e-05
              100        0.0031550528    6.71535e-05
              105        0.0028591677    6.43258e-05
              110        0.0025656046    6.23027e-05
              115        0.0021721263    5.53354e-05
              120        0.0019531659    5.27258e-05
              125        0.0016358627    4.77727e-05
              130        0.0015351764    4.63415e-05
              135        0.0013981074    4.44194e-05
              140        0.0011841773    4.07019e-05
              145        0.0010714158    3.86037e-05
              150       0.00098361758    3.63376e-05
              155       0.00088149766    3.35137e-05
              160       0.00082652573    3.43166e-05
              165       0.00069271186    3.60113e-05
              170       0.00062659518    2.85513e-05
              175       0.00053537440    2.63787e-05
              180       0.00048331194    2.47655e-05
              185       0.00044595708    2.36005e-05
              190       0.00039553180    2.21795e-05
              195       0.00040753120    2.20434e-05
              200       0.00032278864    1.96418e-05
              205       0.00030909552    1.89369e-05
              210       0.00028087187    1.85665e-05
              215       0.00025755743    1.76731e-05
              220       0.00023869317    1.69236e-05
              225       0.00024535303    1.71814e-05
              230       0.00019873865    1.51468e-05
              235       0.00019859585    1.46038e-05
              240       0.00017345990    1.42370e-05
              245       0.00015960272    1.34054e-05
              250       0.00015161185    1.35828e-05
              255       0.00014639708    1.48412e-05
              260       0.00012994760    1.39409e-05
              265       0.00011802200    1.13801e-05
              270       0.00010069782    1.08081e-05
              275       0.00011032722    1.12688e-05
              280       0.00010160691    1.05333e-05
              285       9.0719188e-05    1.12952e-05
              290       7.8678260e-05    8.80794e-06
              295       5.1405590e-05    7.67869e-06
              300       7.6797863e-05    9.15276e-06
              305       6.1306560e-05    8.16147e-06
              310       6.0342289e-05    7.63168e-06
              315       6.6489872e-05    9.38439e-06
              320       5.4462191e-05    7.74259e-06
              325       4.9043364e-05    8.29811e-06
              330       4.0349709e-05    5.78110e-06
              335       5.1442340e-05    8.15199e-06
              340       3.8535132e-05    6.06484e-06
              345       3.2882641e-05    6.02242e-06
              350       3.5953028e-05    5.69111e-06
              355       2.7751580e-05    5.67286e-06
              360       2.7231786e-05    5.60907e-06
              365       2.7937798e-05    4.62117e-06
              370       2.8615528e-05    5.53350e-06
              375       2.3762156e-05    4.94806e-06
              380       1.7869881e-05    3.74685e-06
              385       1.8979403e-05    4.56583e-06
              390       2.5906848e-05    5.69473e-06
              395       2.4679626e-05    5.25608e-06
              400       2.4431516e-05    5.93098e-06
              405       2.1970021e-05    5.33272e-06
              410       1.9272291e-05    4.51881e-06
              415       1.0325320e-05    2.63146e-06
              420       1.7053158e-05    3.65519e-06
              425       1.2264340e-05    3.72155e-06
              430       1.8583031e-05    4.32949e-06
              435       8.7278774e-06    2.31958e-06
              440       1.0025192e-05    3.27882e-06
              445       1.0205796e-05    3.11659e-06
              450       1.2158328e-05    3.17336e-06
              455       1.1658308e-05    3.48512e-06
              460       3.7196277e-06    1.41476e-06
              465       1.0339546e-05    2.85544e-06
              470       8.6783195e-06    2.37290e-06
              475       8.0308057e-06    3.22748e-06
              480       7.6828719e-06    2.63649e-06
              485       6.3096990e-06    2.58792e-06
              490       5.9655438e-06    1.76872e-06
              495       5.7149908e-06    2.54087e-06
