               50           27.427677      0.0519427
               60           78.504912      0.0904085
               70           1712.8446       0.407559
               80           2767.0182       0.511304
               90           78.470233      0.0878857
              100           24.127740      0.0486462
              110           11.276290      0.0344898
              120           6.3294638      0.0266183
              130           3.9571480      0.0221622
              140           2.6297215      0.0188300
