                0           2070.0370       0.688493
                5           2617.5321       0.749135
               10           1677.0922       0.583560
               15           1019.3483       0.440572
               20           636.94849       0.336889
               25           412.62857       0.263423
               30           277.49713       0.210707
               35           191.72971       0.171725
               40           136.60017       0.142950
               45           99.290179       0.119500
               50           73.617186       0.101769
               55           55.866904      0.0882003
               60           42.936604      0.0761668
               65           33.411467      0.0671584
               70           26.298951      0.0590174
               75           21.027572      0.0524142
               80           16.982292      0.0470326
               85           13.832742      0.0424215
               90           11.339942      0.0380300
               95           9.3747077      0.0349883
              100           7.8030623      0.0317309
              105           6.5239353      0.0289480
              110           5.5259216      0.0267891
              115           4.6979891      0.0247394
              120           3.9570141      0.0225891
              125           3.3428172      0.0206213
              130           2.9236486      0.0193424
              135           2.5182005      0.0181897
              140           2.1801145      0.0175287
              145           1.8946524      0.0157107
              150           1.6413823      0.0144820
              155           1.4330970      0.0133659
              160           1.2744673      0.0131937
              165           1.0993561      0.0120712
              170          0.99120665      0.0113368
              175          0.87652742      0.0106423
              180          0.77409379     0.00990760
              185          0.67286507     0.00922283
              190          0.59172673     0.00868358
              195          0.54521707     0.00852831
              200          0.48451689     0.00807410
              205          0.41654755     0.00751518
              210          0.39619490     0.00738772
              215          0.34294929     0.00679756
              220          0.30505593     0.00627814
              225          0.27978595     0.00618156
              230          0.25434858     0.00585671
              235          0.22048047     0.00576140
              240          0.19871238     0.00509932
              245          0.18751530     0.00501293
              250          0.16503404     0.00507958
              255          0.15482096     0.00473345
              260          0.13086516     0.00425827
              265          0.13513915     0.00478513
              270          0.11587066     0.00400476
              275          0.11462108     0.00427410
              280          0.10417066     0.00366894
              285         0.083538048     0.00362615
              290         0.076473092     0.00333855
              295         0.075089112     0.00344034
              300         0.068959967     0.00343187
              305         0.061827417     0.00294710
              310         0.057111539     0.00267018
              315         0.050099018     0.00305856
              320         0.046769996     0.00252222
              325         0.044923748     0.00259097
              330         0.039349926     0.00241788
              335         0.037275658     0.00242889
              340         0.037698849     0.00247690
              345         0.029940242     0.00220701
              350         0.031040042     0.00237732
              355         0.027193352     0.00223290
              360         0.032789720     0.00590173
              365         0.019610208     0.00206232
              370         0.018619366     0.00162900
              375         0.019974315     0.00193117
              380         0.017329030     0.00180658
              385         0.017340444     0.00169589
              390         0.016436580     0.00155722
              395         0.013992923     0.00148323
              400         0.011963057     0.00166303
              405         0.014422515     0.00179855
              410        0.0085666998     0.00146415
              415         0.010501307     0.00157207
              420         0.011733698     0.00140009
              425        0.0089033550     0.00151347
              430         0.010296758     0.00153019
              435        0.0070744480     0.00123129
              440        0.0052675813     0.00114962
              445        0.0078437779     0.00132630
              450        0.0080903153     0.00115224
              455        0.0050809705     0.00113980
              460        0.0070574220     0.00109899
              465        0.0074873865     0.00135026
              470        0.0052405055     0.00109753
              475        0.0035430910     0.00107104
              480        0.0034673686     0.00112740
              485        0.0031668597    0.000715426
              490        0.0047367990    0.000901793
              495        0.0024998180     0.00100863
