               -5           641.18248        2.11961
             -4.9           754.61693        2.31935
             -4.8           882.71419        2.48754
             -4.7           1020.4835        2.67145
             -4.6           1175.1705        2.85126
             -4.5           1330.3460        2.99654
             -4.4           1508.7284        3.19059
             -4.3           1682.3091        3.34298
             -4.2           1873.3771        3.48327
             -4.1           2077.0443        3.70474
               -4           2281.4730        3.80894
             -3.9           2488.9387        3.96634
             -3.8           2704.7887        4.07436
             -3.7           2914.6323        4.31974
             -3.6           3132.1940        4.34862
             -3.5           3359.8878        4.48146
             -3.4           3571.6456        4.59078
             -3.3           3781.2628        4.75984
             -3.2           3996.9777        4.79013
             -3.1           4206.2998        4.90854
               -3           4398.4930        4.97185
             -2.9           4595.9614        5.06332
             -2.8           4778.3864        5.11637
             -2.7           4968.7752        5.17957
             -2.6           5150.7784        5.25073
             -2.5           5315.7878        5.30611
             -2.4           5482.5852        5.35261
             -2.3           5637.4200        5.39673
             -2.2           5782.5865        5.44468
             -2.1           5929.7706        5.47242
               -2           6047.2227        5.50267
             -1.9           6184.8322        5.54878
             -1.8           6304.9665        5.56166
             -1.7           6417.7231        5.58669
             -1.6           6523.4390        5.62543
             -1.5           6622.0775        5.61979
             -1.4           6718.7057        5.71050
             -1.3           6798.1252        5.65714
             -1.2           6868.9236        5.66498
             -1.1           6959.1990        5.70811
               -1           7014.9632        5.69176
             -0.9           7067.8618        5.69413
             -0.8           7125.8718        5.69803
             -0.7           7170.8509        5.71033
             -0.6           7214.0187        5.70903
             -0.5           7239.4899        5.71757
             -0.4           7265.1824        5.71211
             -0.3           7292.7872        5.72835
             -0.2           7305.4173        5.72052
             -0.1           7297.6683        5.70366
                0           7297.6683        5.70366
              0.1           7305.4173        5.72052
              0.2           7292.7872        5.72835
              0.3           7265.1824        5.71211
              0.4           7239.4899        5.71757
              0.5           7214.0187        5.70903
              0.6           7170.8509        5.71033
              0.7           7125.8718        5.69803
              0.8           7067.8618        5.69413
              0.9           7014.9632        5.69176
                1           6959.1990        5.70811
              1.1           6868.9236        5.66498
              1.2           6798.1252        5.65714
              1.3           6718.7057        5.71050
              1.4           6622.0775        5.61979
              1.5           6523.4390        5.62543
              1.6           6417.7231        5.58669
              1.7           6304.9665        5.56166
              1.8           6184.8322        5.54878
              1.9           6047.2227        5.50267
                2           5929.7706        5.47242
              2.1           5782.5865        5.44468
              2.2           5637.4200        5.39673
              2.3           5482.5852        5.35261
              2.4           5315.7878        5.30611
              2.5           5150.7784        5.25073
              2.6           4968.7752        5.17957
              2.7           4778.3864        5.11637
              2.8           4595.9614        5.06332
              2.9           4398.4930        4.97185
                3           4206.2998        4.90854
              3.1           3996.9777        4.79013
              3.2           3781.2628        4.75984
              3.3           3571.6456        4.59078
              3.4           3359.8878        4.48146
              3.5           3132.1940        4.34862
              3.6           2914.6323        4.31974
              3.7           2704.7887        4.07436
              3.8           2488.9387        3.96634
              3.9           2281.4730        3.80894
                4           2077.0443        3.70474
              4.1           1873.3771        3.48327
              4.2           1682.3091        3.34298
              4.3           1508.7284        3.19059
              4.4           1330.3460        2.99654
              4.5           1175.1705        2.85126
              4.6           1020.4835        2.67145
              4.7           882.71419        2.48754
              4.8           754.61693        2.31935
              4.9           641.18248        2.11961
