              100        0.0093850509    7.85289e-05
              110         0.011202561    9.08448e-05
              120         0.011152541    9.29413e-05
              130         0.010279924    9.08021e-05
              140        0.0092713295    8.65563e-05
              150        0.0081932419    8.22077e-05
              160        0.0070813379    7.59423e-05
              170        0.0062614347    7.17283e-05
              180        0.0055880219    6.71628e-05
              190        0.0049493280    6.32968e-05
              200        0.0041999231    5.70092e-05
              210        0.0036845313    5.34512e-05
              220        0.0033539584    5.08483e-05
              230        0.0029200254    4.68601e-05
              240        0.0026363067    4.50550e-05
              250        0.0023802802    4.19046e-05
              260        0.0021109228    3.89516e-05
              270        0.0018888567    3.63911e-05
              280        0.0015943819    3.28789e-05
              290        0.0015148668    3.22899e-05
              300        0.0013730606    3.07346e-05
              310        0.0012431318    2.90710e-05
              320        0.0011008523    2.70395e-05
              330       0.00098799618    2.54463e-05
              340       0.00087120535    2.30164e-05
              350       0.00085893959    2.39008e-05
              360       0.00073643524    2.12684e-05
              370       0.00068930271    2.03555e-05
              380       0.00061610350    1.93094e-05
              390       0.00056005156    1.78558e-05
              400       0.00056399408    1.78658e-05
              410       0.00044865811    1.56140e-05
              420       0.00041920398    1.51939e-05
              430       0.00040733136    1.54984e-05
              440       0.00036961385    1.46900e-05
              450       0.00033075783    1.41321e-05
              460       0.00029757810    1.28212e-05
              470       0.00029226694    1.26955e-05
              480       0.00025567891    1.25885e-05
              490       0.00025587330    1.16330e-05
              500       0.00025210783    1.22989e-05
              510       0.00022815877    1.10112e-05
              520       0.00018446234    9.69992e-06
              530       0.00016991099    9.33452e-06
              540       0.00016416000    8.98405e-06
              550       0.00014671307    8.32797e-06
              560       0.00014848091    8.43925e-06
              570       0.00013918066    8.66627e-06
              580       0.00013373283    8.16542e-06
              590       0.00010910444    6.94920e-06
              600       0.00010712752    6.90660e-06
              610       9.2862526e-05    6.48853e-06
              620       8.9546734e-05    6.21322e-06
              630       9.0625600e-05    6.08001e-06
              640       8.4160481e-05    5.78534e-06
              650       9.4636403e-05    7.18798e-06
              660       7.4666866e-05    5.41187e-06
              670       7.3705355e-05    5.76742e-06
              680       6.4990401e-05    5.17429e-06
              690       5.7555754e-05    4.44986e-06
              700       5.3198094e-05    4.43177e-06
              710       5.6255550e-05    4.79247e-06
              720       5.1027989e-05    5.21427e-06
              730       3.8515596e-05    3.39624e-06
              740       4.1573906e-05    3.76365e-06
              750       4.7658276e-05    4.33298e-06
              760       4.7396245e-05    4.47416e-06
              770       4.3745305e-05    4.16157e-06
              780       3.7286298e-05    4.17706e-06
              790       3.0574916e-05    3.79606e-06
              800       3.6302057e-05    4.01404e-06
              810       3.3304316e-05    3.81138e-06
              820       2.6804703e-05    3.26764e-06
              830       2.6325307e-05    2.86882e-06
              840       2.4275873e-05    2.70539e-06
              850       2.4903560e-05    2.78102e-06
              860       2.1391585e-05    2.52366e-06
              870       1.8603630e-05    2.10864e-06
              880       2.2292849e-05    3.18169e-06
              890       1.7190951e-05    2.37884e-06
              900       1.6316864e-05    1.94822e-06
              910       1.4962957e-05    2.07618e-06
              920       1.3795742e-05    2.67040e-06
              930       1.6451517e-05    2.31149e-06
              940       1.2524802e-05    2.66798e-06
              950       1.6559647e-05    2.56288e-06
              960       1.3688927e-05    2.07115e-06
              970       9.6461951e-06    1.74654e-06
              980       1.3300141e-05    1.83084e-06
              990       1.0543478e-05    1.63722e-06
