                0           172.74351       0.319621
                5           517.87267       0.567134
               10           871.59664       0.751492
               15           1245.4620       0.957883
               20           1659.5733        1.03550
               25           2132.9026        1.13861
               30           2629.6671        1.20748
               35           2742.5523        1.18591
               40           1830.7468       0.952435
               45           860.68261       0.693129
               50           398.02339       0.510909
               55           197.14950       0.398207
               60           104.62937       0.316529
               65           58.361681       0.262780
               70           33.401367       0.225518
               75           19.177812       0.187919
               80           11.404182       0.164795
               85           6.6809022       0.141343
               90           3.5655017       0.126304
               95           1.9295414       0.111025
              100          0.74125373       0.102407
              105          0.11830471      0.0903311
              110         -0.45121717      0.0822306
              115         -0.63754977      0.0730391
              120         -0.89173392      0.0646270
              125         -0.71097218      0.0584671
              130         -0.80518454      0.0548237
              135         -0.87267038      0.0529301
              140         -0.80923047      0.0457297
              145         -0.73007588      0.0457441
              150         -0.76770179      0.0440810
              155         -0.68394209      0.0355582
              160         -0.71019635      0.0405304
              165         -0.64839145      0.0317350
              170         -0.55330518      0.0298942
              175         -0.50959658      0.0290722
              180         -0.48004082      0.0257270
              185         -0.46479949      0.0265354
              190         -0.40642097      0.0249264
              195         -0.38537555      0.0213319
              200         -0.33373344      0.0256264
              205         -0.30790187      0.0198317
              210         -0.28042061      0.0205201
              215         -0.27564134      0.0213457
              220         -0.23887923      0.0163991
              225         -0.23455980      0.0176140
              230         -0.22257077      0.0158583
              235         -0.18604279      0.0170320
              240         -0.15729962      0.0129656
              245         -0.18855105      0.0146599
              250         -0.14077338      0.0180705
              255         -0.14128806      0.0165166
              260         -0.13496003     0.00940045
              265         -0.12539316      0.0136359
              270         -0.14271972      0.0109924
              275        -0.092972668     0.00951264
              280         -0.11664785     0.00991810
              285        -0.084823342     0.00628686
              290        -0.073177625      0.0106935
              295        -0.080143671     0.00830926
              300        -0.077372519     0.00612415
              305        -0.070867069     0.00724389
              310        -0.087555845     0.00871107
              315        -0.077347427     0.00885584
              320        -0.058266716     0.00549453
              325        -0.052242999     0.00876426
              330        -0.051562177     0.00443974
              335        -0.040681618      0.0112053
              340        -0.049542076     0.00533093
              345        -0.049140096     0.00444916
              350        -0.045802647     0.00461256
              355        -0.044603914     0.00613927
              360        -0.032588189     0.00349893
              365        -0.040548083     0.00420787
              370        -0.037884180     0.00359357
              375        -0.024302839     0.00375878
              380        -0.034677306     0.00808982
              385        -0.024591046     0.00477525
              390        -0.026346119     0.00339357
              395        -0.027081620     0.00293149
              400        -0.022462631     0.00282422
              405        -0.019564113     0.00216614
              410        -0.020278922     0.00241748
              415        -0.021087326     0.00256159
              420       -0.0065701423     0.00696635
              425        -0.018835462     0.00289376
              430        -0.016929921     0.00303091
              435        -0.016719856     0.00243677
              440        -0.014910180     0.00414456
              445        -0.011844441     0.00162976
              450       -0.0069347900     0.00274587
              455        -0.014967214     0.00216509
              460        -0.014503396     0.00245116
              465       -0.0046248056     0.00798521
              470        -0.013611977     0.00200687
              475        -0.011332921     0.00497017
              480       -0.0076342530     0.00183304
              485       -0.0089628452     0.00148701
              490       -0.0095372467     0.00164773
              495       -0.0088148302     0.00405494
