               -5           17.477244       0.483602
             -4.9           44.712208       0.695259
             -4.8           106.39507        1.15030
             -4.7           225.92634        1.93658
             -4.6           415.80998        2.28867
             -4.5           701.10428        2.87295
             -4.4           1080.8381        3.57220
             -4.3           1584.8948        4.44163
             -4.2           2163.4305        5.23850
             -4.1           2812.0251        6.05781
               -4           3518.8886        7.04016
             -3.9           4233.3878        7.68796
             -3.8           4924.0131        8.17093
             -3.7           5615.5671        8.83988
             -3.6           6259.9985        10.5453
             -3.5           6864.2150        9.91784
             -3.4           7401.1877        10.4486
             -3.3           7895.6954        10.8547
             -3.2           8344.8047        11.1203
             -3.1           8703.4826        11.4695
               -3           9035.3706        11.7091
             -2.9           9309.8088        11.8850
             -2.8           9528.9557        11.9553
             -2.7           9733.2055        14.3922
             -2.6           9885.6314        12.6671
             -2.5           10034.705        12.2893
             -2.4           10129.079        12.3296
             -2.3           10224.094        12.4001
             -2.2           10314.572        12.3632
             -2.1           10382.991        12.6938
               -2           10455.767        12.4558
             -1.9           10496.288        12.7541
             -1.8           10560.334        12.6288
             -1.7           10613.497        12.6523
             -1.6           10673.583        13.0299
             -1.5           10676.920        12.6667
             -1.4           10717.131        12.9036
             -1.3           10736.668        12.5733
             -1.2           10772.949        12.6771
             -1.1           10814.915        12.7153
               -1           10837.100        12.9761
             -0.9           10871.776        12.9422
             -0.8           10861.132        13.0442
             -0.7           10872.960        12.7338
             -0.6           10908.485        12.8230
             -0.5           10920.278        12.8763
             -0.4           10924.918        12.8538
             -0.3           10945.749        12.7808
             -0.2           10949.910        12.8424
             -0.1           10933.694        12.7239
                0           10933.694        12.7239
              0.1           10949.910        12.8424
              0.2           10945.749        12.7808
              0.3           10924.918        12.8538
              0.4           10920.278        12.8763
              0.5           10908.485        12.8230
              0.6           10872.960        12.7338
              0.7           10861.132        13.0442
              0.8           10871.776        12.9422
              0.9           10837.100        12.9761
                1           10814.915        12.7153
              1.1           10772.949        12.6771
              1.2           10736.668        12.5733
              1.3           10717.131        12.9036
              1.4           10676.920        12.6667
              1.5           10673.583        13.0299
              1.6           10613.497        12.6523
              1.7           10560.334        12.6288
              1.8           10496.288        12.7541
              1.9           10455.767        12.4558
                2           10382.991        12.6938
              2.1           10314.572        12.3632
              2.2           10224.094        12.4001
              2.3           10129.079        12.3296
              2.4           10034.705        12.2893
              2.5           9885.6314        12.6671
              2.6           9733.2055        14.3922
              2.7           9528.9557        11.9553
              2.8           9309.8088        11.8850
              2.9           9035.3706        11.7091
                3           8703.4826        11.4695
              3.1           8344.8047        11.1203
              3.2           7895.6954        10.8547
              3.3           7401.1877        10.4486
              3.4           6864.2150        9.91784
              3.5           6259.9985        10.5453
              3.6           5615.5671        8.83988
              3.7           4924.0131        8.17093
              3.8           4233.3878        7.68796
              3.9           3518.8886        7.04016
                4           2812.0251        6.05781
              4.1           2163.4305        5.23850
              4.2           1584.8948        4.44163
              4.3           1080.8381        3.57220
              4.4           701.10428        2.87295
              4.5           415.80998        2.28867
              4.6           225.92634        1.93658
              4.7           106.39507        1.15030
              4.8           44.712208       0.695259
              4.9           17.477244       0.483602
