                0           1517.0115       0.278253
               50           35.344731      0.0841452
              100          -1.5165261      0.0330321
              150          -1.2056158      0.0161855
              200         -0.61452204     0.00916427
              250         -0.31611275     0.00553861
              300         -0.16924543     0.00349568
              350         -0.10293511     0.00264170
              400        -0.061881751     0.00175261
              450        -0.039745659     0.00144383
              500        -0.025581453     0.00139909
              550        -0.018481878    0.000969089
              600        -0.010326086    0.000563909
              650       -0.0087529574    0.000508186
              700       -0.0058803697    0.000360023
              750       -0.0038711883    0.000260516
              800       -0.0024361547    0.000214919
              850       -0.0019316783    0.000181483
              900       -0.0011977921    0.000132542
              950       -0.0010027587    8.56383e-05
