               -5           2.3251269       0.256971
             -4.9           5.4120794       0.314146
             -4.8           16.308763       0.509222
             -4.7           45.099094       0.817523
             -4.6           106.20662        1.29867
             -4.5           222.96353        1.85919
             -4.4           403.83663        2.44943
             -4.3           669.76562        3.11156
             -4.2           1037.7575        4.25768
             -4.1           1502.1503        4.67993
               -4           2038.1519        5.45481
             -3.9           2633.4715        6.25981
             -3.8           3287.6692        8.50068
             -3.7           3960.4642        7.73207
             -3.6           4612.3443        8.37325
             -3.5           5259.7432        8.85030
             -3.4           5895.9904        9.49184
             -3.3           6502.2903        9.94128
             -3.2           7040.3519        10.4489
             -3.1           7562.1082        11.1394
               -3           8003.1706        11.1249
             -2.9           8436.4132        11.9697
             -2.8           8802.8663        11.6911
             -2.7           9157.5437        12.0981
             -2.6           9463.7694        14.2326
             -2.5           9750.7524        12.0070
             -2.4           9994.0077        12.2266
             -2.3           10244.812        12.4050
             -2.2           10447.043        12.3611
             -2.1           10665.152        12.4402
               -2           10884.266        12.8811
             -1.9           11056.838        12.7598
             -1.8           11228.451        12.9787
             -1.7           11380.628        12.7673
             -1.6           11498.361        13.0153
             -1.5           11647.064        13.4700
             -1.4           11757.033        13.2551
             -1.3           11894.506        13.4154
             -1.2           11976.911        13.2562
             -1.1           12088.594        13.2965
               -1           12155.203        13.2369
             -0.9           12269.255        13.4097
             -0.8           12301.182        13.4390
             -0.7           12350.254        13.6512
             -0.6           12388.391        13.4126
             -0.5           12443.829        13.4872
             -0.4           12461.876        13.7233
             -0.3           12492.769        13.5327
             -0.2           12491.099        13.6458
             -0.1           12521.891        13.6522
                0           12521.891        13.6522
              0.1           12491.099        13.6458
              0.2           12492.769        13.5327
              0.3           12461.876        13.7233
              0.4           12443.829        13.4872
              0.5           12388.391        13.4126
              0.6           12350.254        13.6512
              0.7           12301.182        13.4390
              0.8           12269.255        13.4097
              0.9           12155.203        13.2369
                1           12088.594        13.2965
              1.1           11976.911        13.2562
              1.2           11894.506        13.4154
              1.3           11757.033        13.2551
              1.4           11647.064        13.4700
              1.5           11498.361        13.0153
              1.6           11380.628        12.7673
              1.7           11228.451        12.9787
              1.8           11056.838        12.7598
              1.9           10884.266        12.8811
                2           10665.152        12.4402
              2.1           10447.043        12.3611
              2.2           10244.812        12.4050
              2.3           9994.0077        12.2266
              2.4           9750.7524        12.0070
              2.5           9463.7694        14.2326
              2.6           9157.5437        12.0981
              2.7           8802.8663        11.6911
              2.8           8436.4132        11.9697
              2.9           8003.1706        11.1249
                3           7562.1082        11.1394
              3.1           7040.3519        10.4489
              3.2           6502.2903        9.94128
              3.3           5895.9904        9.49184
              3.4           5259.7432        8.85030
              3.5           4612.3443        8.37325
              3.6           3960.4642        7.73207
              3.7           3287.6692        8.50068
              3.8           2633.4715        6.25981
              3.9           2038.1519        5.45481
                4           1502.1503        4.67993
              4.1           1037.7575        4.25768
              4.2           669.76562        3.11156
              4.3           403.83663        2.44943
              4.4           222.96353        1.85919
              4.5           106.20662        1.29867
              4.6           45.099094       0.817523
              4.7           16.308763       0.509222
              4.8           5.4120794       0.314146
              4.9           2.3251269       0.256971
