              100           1477.3544       0.654197
              110           1161.4733       0.574694
              120           817.07992       0.491331
              130           574.92482       0.420814
              140           413.60639       0.364073
              150           307.47471       0.325944
              160           234.82601       0.283902
              170           184.92001       0.253782
              180           148.73709       0.230317
              190           123.32662       0.210001
              200           103.84251       0.192908
              210           88.762037       0.178125
              220           77.134394       0.164075
              230           67.486821       0.154115
              240           60.156628       0.143691
              250           53.721529       0.136564
              260           48.729476       0.127482
              270           43.876881       0.121639
              280           40.207986       0.113563
              290           37.333172       0.111115
              300           34.241175       0.104916
              310           31.667603       0.100537
              320           29.619167      0.0954745
              330           27.412720      0.0929919
              340           25.671585      0.0880402
              350           23.973543      0.0855589
              360           22.807258      0.0814763
              370           21.371025      0.0800300
              380           20.072420      0.0780509
              390           18.852048      0.0745399
              400           17.877211      0.0741761
              410           16.764240      0.0690597
              420           15.950468      0.0688340
              430           15.020565      0.0670994
              440           14.285459      0.0646711
              450           13.640152      0.0645941
              460           12.918800      0.0616834
              470           12.298934      0.0611331
              480           11.782868      0.0592376
              490           11.150720      0.0581438
              500           10.739138      0.0558972
              510           10.213425      0.0548771
              520           9.7341863      0.0543500
              530           9.2237176      0.0556568
              540           8.7659579      0.0529684
              550           8.5149065      0.0506738
              560           8.1311314      0.0491623
              570           7.7977499      0.0485333
              580           7.2800620      0.0492393
              590           7.0232758      0.0483760
              600           6.7698584      0.0452858
              610           6.5717385      0.0471487
              620           6.2827252      0.0443722
              630           6.0190912      0.0441307
              640           5.7346288      0.0428119
              650           5.4702863      0.0441994
              660           5.2991665      0.0409790
              670           5.0744792      0.0407642
              680           4.9149533      0.0395330
              690           4.6206893      0.0378385
              700           4.5072835      0.0389997
              710           4.3327144      0.0370778
              720           4.1553968      0.0372183
              730           3.9845530      0.0367002
              740           3.8971652      0.0363801
              750           3.6715230      0.0372074
              760           3.5869626      0.0353189
              770           3.4626302      0.0360149
              780           3.3369528      0.0351208
              790           3.2204678      0.0345743
              800           3.0576908      0.0339289
              810           2.9653803      0.0326476
              820           2.8783971      0.0323462
              830           2.7987936      0.0327749
              840           2.7053755      0.0313786
              850           2.6060918      0.0316432
              860           2.5347850      0.0311016
              870           2.3390393      0.0341137
              880           2.3378891      0.0306481
              890           2.2521426      0.0292378
              900           2.1828415      0.0284709
              910           2.1086998      0.0278797
              920           2.0358235      0.0274370
              930           1.9238384      0.0265935
              940           1.9043182      0.0270836
              950           1.8032355      0.0259959
              960           1.7544680      0.0256868
              970           1.6825078      0.0255363
              980           1.6645581      0.0254470
              990           1.6029859      0.0252634
