               -5           1266.9773        4.17289
             -4.9           1477.8507        4.47949
             -4.8           1709.8898        4.87517
             -4.7           1959.1446        5.33589
             -4.6           2228.5357        5.69404
             -4.5           2499.8544        5.97592
             -4.4           2806.3250        8.51612
             -4.3           3085.9162        6.70445
             -4.2           3402.5527        7.12893
             -4.1           3733.7307        7.61605
               -4           4052.7180        7.89433
             -3.9           4370.9809        8.21583
             -3.8           4712.4639        8.53104
             -3.7           5054.3981        8.96754
             -3.6           5378.8923        9.15163
             -3.5           5723.5786        10.2302
             -3.4           6019.1189        9.84939
             -3.3           6347.8981        10.1535
             -3.2           6649.8235        10.1105
             -3.1           6941.4134        10.4460
               -3           7234.5144        10.5691
             -2.9           7515.9338        10.8623
             -2.8           7810.3995        13.8100
             -2.7           8065.9113        11.6483
             -2.6           8322.9540        11.4979
             -2.5           8566.8898        11.5495
             -2.4           8824.4467        11.6829
             -2.3           9042.9780        11.8618
             -2.2           9254.4019        12.2023
             -2.1           9474.2204        12.0969
               -2           9665.3280        12.2314
             -1.9           9849.3191        12.1360
             -1.8           10011.564        12.2145
             -1.7           10198.450        12.2940
             -1.6           10361.709        12.3570
             -1.5           10516.611        12.3080
             -1.4           10668.857        12.4699
             -1.3           10797.207        12.5379
             -1.2           10887.126        12.4693
             -1.1           11036.414        12.8695
               -1           11122.062        12.6661
             -0.9           11204.786        12.6639
             -0.8           11289.670        12.7824
             -0.7           11391.310        12.8376
             -0.6           11432.249        12.7227
             -0.5           11458.043        12.6948
             -0.4           11513.528        12.9213
             -0.3           11556.415        12.7746
             -0.2           11584.593        12.7457
             -0.1           11569.894        12.6454
                0           11569.894        12.6454
              0.1           11584.593        12.7457
              0.2           11556.415        12.7746
              0.3           11513.528        12.9213
              0.4           11458.043        12.6948
              0.5           11432.249        12.7227
              0.6           11391.310        12.8376
              0.7           11289.670        12.7824
              0.8           11204.786        12.6639
              0.9           11122.062        12.6661
                1           11036.414        12.8695
              1.1           10887.126        12.4693
              1.2           10797.207        12.5379
              1.3           10668.857        12.4699
              1.4           10516.611        12.3080
              1.5           10361.709        12.3570
              1.6           10198.450        12.2940
              1.7           10011.564        12.2145
              1.8           9849.3191        12.1360
              1.9           9665.3280        12.2314
                2           9474.2204        12.0969
              2.1           9254.4019        12.2023
              2.2           9042.9780        11.8618
              2.3           8824.4467        11.6829
              2.4           8566.8898        11.5495
              2.5           8322.9540        11.4979
              2.6           8065.9113        11.6483
              2.7           7810.3995        13.8100
              2.8           7515.9338        10.8623
              2.9           7234.5144        10.5691
                3           6941.4134        10.4460
              3.1           6649.8235        10.1105
              3.2           6347.8981        10.1535
              3.3           6019.1189        9.84939
              3.4           5723.5786        10.2302
              3.5           5378.8923        9.15163
              3.6           5054.3981        8.96754
              3.7           4712.4639        8.53104
              3.8           4370.9809        8.21583
              3.9           4052.7180        7.89433
                4           3733.7307        7.61605
              4.1           3402.5527        7.12893
              4.2           3085.9162        6.70445
              4.3           2806.3250        8.51612
              4.4           2499.8544        5.97592
              4.5           2228.5357        5.69404
              4.6           1959.1446        5.33589
              4.7           1709.8898        4.87517
              4.8           1477.8507        4.47949
              4.9           1266.9773        4.17289
