                0           539.69595      0.0401529
               50           121.07927      0.0188194
              100           20.435672     0.00707930
              150           5.0771932     0.00323653
              200           1.6521048     0.00171378
              250          0.64335872     0.00101842
              300          0.28443354    0.000668565
              350          0.13821514    0.000484563
              400         0.072608746    0.000316412
              450         0.040031531    0.000271359
              500         0.022770465    0.000176465
              550         0.013707517    0.000145233
              600        0.0082486481    0.000124692
              650        0.0053016945    0.000120421
              700        0.0032516551    7.53041e-05
              750        0.0021876078    5.71493e-05
              800        0.0014833105    4.02918e-05
              850       0.00099898098    3.25916e-05
              900       0.00067968042    1.86887e-05
              950       0.00048608432    1.52286e-05
