                0           69.135680      0.0501331
                5           208.85664      0.0883484
               10           357.31891       0.116405
               15           519.36165       0.140537
               20           689.21669       0.160732
               25           841.63947       0.175000
               30           923.39883       0.181183
               35           867.69247       0.175139
               40           694.81299       0.149875
               45           496.64410       0.120264
               50           338.14261      0.0982090
               55           230.88390      0.0813487
               60           160.53937      0.0681442
               65           114.15072      0.0574670
               70           82.919805      0.0489970
               75           61.483448      0.0420540
               80           46.347359      0.0363820
               85           35.450365      0.0317346
               90           27.545724      0.0278330
               95           21.661255      0.0244795
              100           17.243242      0.0215718
              105           13.841434      0.0193306
              110           11.254788      0.0172001
              115           9.1855659      0.0154772
              120           7.5745024      0.0140191
              125           6.2919045      0.0129191
              130           5.2578654      0.0117512
              135           4.4076130      0.0108868
              140           3.7496175     0.00976731
              145           3.1758109     0.00934614
              150           2.7190421     0.00833214
              155           2.3388876     0.00802175
              160           2.0080444     0.00754375
              165           1.7429269     0.00714460
              170           1.5051766     0.00676678
              175           1.3169034     0.00586619
              180           1.1556877     0.00622605
              185          0.99597256     0.00603503
              190          0.88651522     0.00525903
              195          0.78798028     0.00431510
              200          0.69167612     0.00534573
              205          0.61292116     0.00529393
              210          0.53499732     0.00598892
              215          0.48496635     0.00498657
              220          0.43269143     0.00421641
              225          0.39561780     0.00417922
              230          0.35275235     0.00376734
              235          0.32237923     0.00323728
              240          0.28340892     0.00352093
              245          0.25176601     0.00316432
              250          0.23600295     0.00258054
              255          0.21026157     0.00252796
              260          0.18911892     0.00338817
              265          0.16880062     0.00431587
              270          0.15086744     0.00340032
              275          0.14331975     0.00209770
              280          0.12871411     0.00474958
              285          0.11662808     0.00376222
              290          0.11165293     0.00234707
              295         0.098275386     0.00235289
              300         0.089374165     0.00236527
              305         0.082508739     0.00184443
              310         0.078298580     0.00201803
              315         0.071870087     0.00181967
              320         0.066757252     0.00270706
              325         0.057031215     0.00302643
              330         0.057697218     0.00121183
              335         0.047545964     0.00343181
              340         0.046588095     0.00238095
              345         0.040779080     0.00129289
              350         0.040235705    0.000901960
              355         0.038640211     0.00102030
              360         0.033469906     0.00180373
              365         0.033152218    0.000999097
              370         0.026981610     0.00318038
              375         0.025957946     0.00249999
              380         0.025023570     0.00154372
              385         0.020940980     0.00292997
              390         0.020663370     0.00218882
              395         0.023383351    0.000640002
              400         0.018899026     0.00212285
              405         0.019486153    0.000511698
              410         0.013423808     0.00252965
              415         0.013451125     0.00250811
              420         0.015545375    0.000532377
              425         0.015228417    0.000602553
              430         0.012881206     0.00113677
              435         0.012948967    0.000627536
              440         0.011873373     0.00110429
              445         0.012140423    0.000500831
              450        0.0099656000     0.00181149
              455         0.010019358    0.000634785
              460        0.0096405155    0.000608096
              465        0.0091919071    0.000410368
              470        0.0081401619    0.000295745
              475        0.0064364485     0.00118331
              480        0.0076401531    0.000354348
              485        0.0073725419    0.000329520
              490        0.0066203216    0.000309681
              495        0.0058724337    0.000634932
