               -5          -143.90858       0.639259
             -4.9          -133.59767       0.680116
             -4.8          -112.60682       0.718023
             -4.7          -77.828666       0.763476
             -4.6          -27.096914       0.797603
             -4.5           36.568773       0.842669
             -4.4           119.51421       0.888898
             -4.3           223.02642       0.937577
             -4.2           344.68407       0.984760
             -4.1           488.72414        1.03158
               -4           650.18163        1.08673
             -3.9           831.21813        1.14168
             -3.8           1027.8046        1.19894
             -3.7           1244.5521        1.25755
             -3.6           1468.5801        1.31277
             -3.5           1706.9077        1.36612
             -3.4           1954.2835        1.42318
             -3.3           2205.7113        1.47719
             -3.2           2460.0768        1.53150
             -3.1           2712.1958        1.58466
               -3           2966.8622        1.63462
             -2.9           3214.6438        1.67875
             -2.8           3457.4993        1.72140
             -2.7           3694.4215        1.76480
             -2.6           3916.4845        1.80275
             -2.5           4128.2006        1.83943
             -2.4           4329.8933        1.87503
             -2.3           4523.3561        1.90588
             -2.2           4699.7305        1.93259
             -2.1           4866.9755        1.95978
               -2           5018.8415        1.98245
             -1.9           5159.8152        2.00671
             -1.8           5288.8968        2.02516
             -1.7           5410.4142        2.04521
             -1.6           5520.3831        2.06192
             -1.5           5618.9710        2.07819
             -1.4           5707.5058        2.09211
             -1.3           5786.6218        2.10853
             -1.2           5856.8244        2.11687
             -1.1           5923.1030        2.12629
               -1           5981.1070        2.13782
             -0.9           6030.4354        2.14437
             -0.8           6066.5408        2.15042
             -0.7           6107.4033        2.15632
             -0.6           6138.4231        2.22423
             -0.5           6162.6001        2.16692
             -0.4           6178.4252        2.16875
             -0.3           6197.5652        2.17096
             -0.2           6204.9689        2.17502
             -0.1           6212.5676        2.17684
                0           6212.5676        2.17684
              0.1           6204.9689        2.17502
              0.2           6197.5652        2.17096
              0.3           6178.4252        2.16875
              0.4           6162.6001        2.16692
              0.5           6138.4231        2.22423
              0.6           6107.4033        2.15632
              0.7           6066.5408        2.15042
              0.8           6030.4354        2.14437
              0.9           5981.1070        2.13782
                1           5923.1030        2.12629
              1.1           5856.8244        2.11687
              1.2           5786.6218        2.10853
              1.3           5707.5058        2.09211
              1.4           5618.9710        2.07819
              1.5           5520.3831        2.06192
              1.6           5410.4142        2.04521
              1.7           5288.8968        2.02516
              1.8           5159.8152        2.00671
              1.9           5018.8415        1.98245
                2           4866.9755        1.95978
              2.1           4699.7305        1.93259
              2.2           4523.3561        1.90588
              2.3           4329.8933        1.87503
              2.4           4128.2006        1.83943
              2.5           3916.4845        1.80275
              2.6           3694.4215        1.76480
              2.7           3457.4993        1.72140
              2.8           3214.6438        1.67875
              2.9           2966.8622        1.63462
                3           2712.1958        1.58466
              3.1           2460.0768        1.53150
              3.2           2205.7113        1.47719
              3.3           1954.2835        1.42318
              3.4           1706.9077        1.36612
              3.5           1468.5801        1.31277
              3.6           1244.5521        1.25755
              3.7           1027.8046        1.19894
              3.8           831.21813        1.14168
              3.9           650.18163        1.08673
                4           488.72414        1.03158
              4.1           344.68407       0.984760
              4.2           223.02642       0.937577
              4.3           119.51421       0.888898
              4.4           36.568773       0.842669
              4.5          -27.096914       0.797603
              4.6          -77.828666       0.763476
              4.7          -112.60682       0.718023
              4.8          -133.59767       0.680116
              4.9          -143.90858       0.639259
