               10           1419.5735       0.157188
               20           742.04049       0.103207
               30           399.13032      0.0752255
               40           237.98653      0.0592377
               50           153.20428      0.0485343
               60           104.43329      0.0409169
               70           74.357479      0.0352537
               80           54.843906      0.0308579
               90           41.531057      0.0274699
              100           32.323393      0.0247827
              110           25.621310      0.0224826
              120           20.579659      0.0204713
              130           16.808734      0.0189277
              140           13.883854      0.0176308
              150           11.570025      0.0164750
              160           9.7322120      0.0154338
              170           8.2801983      0.0145386
              180           7.0768336      0.0136788
              190           6.1164147      0.0129240
              200           5.2748871      0.0121858
              210           4.5961971      0.0115371
              220           4.0181378      0.0109021
              230           3.5364495      0.0103658
              240           3.1278034     0.00988803
              250           2.7559111     0.00938700
              260           2.4787132     0.00897248
              270           2.1944109     0.00849938
              280           1.9675228     0.00814623
              290           1.7605987     0.00773206
              300           1.5963120     0.00746375
              310           1.4275813     0.00709072
              320           1.2998793     0.00683657
              330           1.1771233     0.00654241
              340           1.0725387     0.00631122
              350          0.96831651     0.00602816
              360          0.86839599     0.00572034
              370          0.81219347     0.00558288
              380          0.73932574     0.00537151
              390          0.67998048     0.00517385
              400          0.62396395     0.00504042
              410          0.56628892     0.00483661
              420          0.53707224     0.00477082
              430          0.48251492     0.00451451
              440          0.45321942     0.00441439
              450          0.42147496     0.00434513
              460          0.38769521     0.00414334
              470          0.35486702     0.00395224
              480          0.33207631     0.00389978
              490          0.30554357     0.00371559
