               50           25.648443      0.0184376
               60           66.230989      0.0325289
               70           1269.4685       0.140963
               80           1979.3814       0.173155
               90           49.127365      0.0286423
              100           13.369919      0.0154046
              110           5.4805416      0.0110539
              120           2.7007219     0.00858747
              130           1.4373830     0.00703836
              140          0.81653832     0.00597627
