                0           457.74377        1.28704
                5           397.36510        1.40321
               10           172.43657        1.15358
               15           75.855525       0.903800
               20           39.845785       0.865386
               25           22.790447       0.751454
               30           16.131950       0.513472
               35           11.574232       0.433951
               40           9.7378767       0.372068
               45           7.8657968       0.331410
               50           6.0062099       0.291130
               55           5.7134468       0.259840
               60           4.4010633       0.238132
               65           3.5010525       0.220360
               70           2.9610501       0.197078
               75           2.8831099       0.179392
               80           2.3587128       0.171381
               85           2.0447701       0.156696
               90           1.7809359       0.146580
               95           1.3154192       0.136465
              100           1.1900271       0.127563
              105           1.1037585       0.128819
              110          0.99289037       0.109777
              115          0.89416244       0.106977
              120          0.59043553      0.0987334
              125          0.51443174      0.0933354
              130          0.44461181      0.0892053
              135          0.41074520      0.0837423
              140          0.49950729      0.0775048
              145          0.36107970      0.0737428
              150          0.30908705      0.0688520
              155          0.30321513      0.0670153
              160          0.25351678      0.0638298
              165          0.16582631      0.0609503
              170          0.31103118      0.0609746
              175         0.026105186      0.0583956
              180          0.25301263      0.0501613
              185          0.13138955      0.0520389
              190         0.056431724      0.0500601
              195          0.10237443      0.0458130
              200         0.083192677      0.0440042
              205         0.013420719      0.0425356
              210         0.088600835      0.0388995
              215         0.020912351      0.0391934
              220         0.073004015      0.0376126
              225         0.062683835      0.0362073
              230        0.0032398818      0.0356712
              235         0.070172208      0.0333675
              240        -0.021863095      0.0300459
              245         0.021432715      0.0293503
              250         0.052253387      0.0288221
              255         0.032055248      0.0302869
              260        -0.028281938      0.0313645
              265       0.00069384819      0.0304972
              270        0.0023403116      0.0270765
              275         0.011164558      0.0243267
              280        -0.030409431      0.0226732
              285        -0.032593824      0.0248214
              290         0.011470188      0.0244506
              295       -0.0012267769      0.0211907
              300       -0.0069737619      0.0211165
              305       0.00045085339      0.0182240
              310       -0.0060751757      0.0210149
              315         0.016994753      0.0196900
              320       -0.0084539181      0.0224376
              325       -0.0060695866      0.0170362
              330        -0.010977957      0.0150486
              335        -0.024968195      0.0184332
              340         0.015970862      0.0164694
              345       -0.0050688609      0.0164447
              350        -0.055416682      0.0234440
              355         0.010925314      0.0149705
              360        -0.019913678      0.0155696
              365        -0.016100495      0.0152105
              370        -0.015769108      0.0139591
              375       -0.0032523722      0.0118428
              380       -0.0058790466      0.0118379
              385        0.0078406294      0.0120578
              390       -0.0072587009      0.0145714
              395        0.0078995923      0.0136807
              400       -0.0090081488      0.0132163
              405        0.0017990359      0.0120732
              410        -0.018020309      0.0118991
              415       -0.0052699224      0.0100723
              420       -0.0036945404     0.00997124
              425         0.025438311      0.0109499
              430        -0.015695124      0.0100432
              435      -0.00034467207     0.00957725
              440        -0.011849061     0.00823475
              445        0.0021660494     0.00927929
              450       -0.0093261631     0.00950970
              455        0.0024457367     0.00947530
              460       -0.0024844251      0.0109039
              465        0.0085148015     0.00786665
              470       -0.0034275323     0.00846827
              475        -0.016434933     0.00921029
              480        0.0044218701     0.00697781
              485        0.0018809617     0.00729189
              490       -0.0040224089     0.00740725
              495      -1.8330100e-05     0.00906387
