               10           449.86040        1.01141
               20           92.456303       0.600717
               30           30.366953       0.398534
               40           15.280579       0.295495
               50           8.8498723       0.239331
               60           6.4763517       0.199803
               70           4.4534490       0.174711
               80           3.2964075       0.150310
               90           2.3195732       0.143604
              100           1.5658629       0.130027
              110           1.8804376       0.108237
              120           1.1602148       0.118016
              130          0.79595524       0.113807
              140          0.81398738      0.0857840
              150          0.53775562      0.0766121
              160          0.47322371      0.0729593
              170          0.27681758      0.0648736
              180          0.28393927      0.0608518
              190          0.22461653      0.0581416
              200          0.22340306      0.0539846
              210          0.15584888      0.0602918
              220          0.13332582      0.0508501
              230          0.16412585      0.0484820
              240          0.15148152      0.0410201
              250       -0.0038814035      0.0378597
              260          0.12676238      0.0380015
              270        -0.015578568      0.0352218
              280          0.10210867      0.0320866
              290        -0.023827107      0.0371856
              300         0.058636323      0.0348461
              310         0.013341379      0.0293152
              320         0.010697735      0.0280576
              330         0.021463184      0.0249247
              340         0.010735300      0.0237395
              350       -0.0094624507      0.0222639
              360        -0.045660543      0.0218706
              370         0.051079552      0.0215299
              380        -0.036961050      0.0195338
              390        -0.043708886      0.0202126
              400         0.032556501      0.0204996
              410        -0.015289250      0.0197151
              420        -0.017100432      0.0179285
              430       -0.0022385755      0.0159345
              440         0.017379850      0.0160467
              450        -0.015767972      0.0143891
              460        -0.020765681      0.0140007
              470         0.017428618      0.0138726
              480        -0.016802908      0.0126701
              490        0.0046118455      0.0128454
