               -5           5.0632429       0.364593
             -4.9           11.244691       0.724253
             -4.8           23.022099        1.09693
             -4.7           45.597113        1.71627
             -4.6           82.921781        2.05337
             -4.5           127.47468        2.62376
             -4.4           190.72928        3.22575
             -4.3           272.88618        4.15498
             -4.2           352.48346        4.81813
             -4.1           443.85266        5.68676
               -4           528.72417        6.48031
             -3.9           630.35608        7.11333
             -3.8           696.20157        7.84041
             -3.7           801.48196        8.27000
             -3.6           852.36178        8.79769
             -3.5           927.48122        9.20658
             -3.4           974.47159        10.1613
             -3.3           999.63774        10.2655
             -3.2           1066.4913        10.1873
             -3.1           1066.5784        10.5638
               -3           1090.2155        10.6310
             -2.9           1096.7620        10.8241
             -2.8           1055.2992        11.9100
             -2.7           1067.3708        10.7580
             -2.6           1039.9758        10.8797
             -2.5           1031.6151        10.7791
             -2.4           994.44752        10.9940
             -2.3           972.34310        11.5219
             -2.2           946.63900        11.2586
             -2.1           883.90824        10.8915
               -2           863.11234        10.8807
             -1.9           791.41036        13.8956
             -1.8           776.52227        10.6839
             -1.7           727.55360        10.7112
             -1.6           704.68905        10.5716
             -1.5           663.84288        10.7296
             -1.4           629.92397        10.8109
             -1.3           581.27469        10.3969
             -1.2           574.04089        10.3699
             -1.1           525.46174        10.4447
               -1           509.85416        10.3857
             -0.9           489.12633        10.5580
             -0.8           442.67407        10.5012
             -0.7           428.03614        10.3058
             -0.6           424.09129        10.4860
             -0.5           405.45200        10.3989
             -0.4           375.50354        10.3828
             -0.3           386.26654        11.0425
             -0.2           378.94650        10.5387
             -0.1           373.02603        10.4569
                0           367.65536        10.6960
              0.1           381.68529        10.8471
              0.2           395.07241        10.9864
              0.3           371.67830        10.4397
              0.4           406.67812        10.4110
              0.5           419.47746        10.3786
              0.6           430.85057        10.3272
              0.7           441.01334        10.5390
              0.8           491.82286        12.2185
              0.9           499.07844        10.4594
                1           522.38032        10.4258
              1.1           575.72837        10.4826
              1.2           573.56958        11.4293
              1.3           634.55887        10.8296
              1.4           658.39760        10.7583
              1.5           703.80458        10.6287
              1.6           724.05530        10.7377
              1.7           778.29214        10.8088
              1.8           787.62898        13.8752
              1.9           867.78190        10.9856
                2           885.49846        10.8537
              2.1           941.31045        11.3418
              2.2           972.33749        11.3104
              2.3           988.68799        11.2788
              2.4           1032.7772        10.9246
              2.5           1043.0306        10.9112
              2.6           1069.1639        10.8820
              2.7           1057.1179        11.9139
              2.8           1098.3664        10.9017
              2.9           1087.8964        10.7002
                3           1071.0346        10.6885
              3.1           1067.4832        10.2010
              3.2           1000.9760        10.3313
              3.3           974.05413        10.5441
              3.4           930.88248        9.24395
              3.5           855.58382        8.82912
              3.6           802.10543        8.41042
              3.7           697.19326        7.88889
              3.8           630.98282        7.14820
              3.9           530.06869        6.50980
                4           446.88139        5.69984
              4.1           350.32529        4.90049
              4.2           273.07967        4.18222
              4.3           190.71668        3.23785
              4.4           127.11529        2.63343
              4.5           82.217595        2.06575
              4.6           45.528923        1.72184
              4.7           22.736025        1.13447
              4.8           11.438709       0.721162
              4.9           5.1534542       0.356808
