               -5          0.25392986       0.161625
             -4.9          0.74583661       0.227476
             -4.8        -0.097500720       0.440595
             -4.7          0.53528125       0.668053
             -4.6         -0.63630880        1.16065
             -4.5          -2.0468708        2.03091
             -4.4          -5.4102367        2.25871
             -4.3          -17.662482        2.91599
             -4.2          -27.667861        3.54920
             -4.1          -49.660873        4.46160
               -4          -65.462342        5.08790
             -3.9          -98.768239        6.12583
             -3.8          -123.86160        6.58858
             -3.7          -150.00389        7.74855
             -3.6          -162.81271        8.00985
             -3.5          -143.37352        8.53128
             -3.4          -169.80225        9.07717
             -3.3          -114.03763        10.7147
             -3.2          -103.53989        10.0588
             -3.1          -40.717147        9.78858
               -3          -5.2839814        10.3548
             -2.9           57.867035        10.8466
             -2.8           155.49861        10.5086
             -2.7           229.90848        10.9676
             -2.6           301.02301        10.8574
             -2.5           415.67135        11.1867
             -2.4           489.69879        11.4011
             -2.3           617.93636        11.3889
             -2.2           711.62981        11.5502
             -2.1           814.92156        14.3582
               -2           888.64667        11.7174
             -1.9           982.75682        11.8248
             -1.8           1087.5436        11.9116
             -1.7           1147.4692        11.8484
             -1.6           1236.7099        12.0464
             -1.5           1302.2531        12.0238
             -1.4           1350.3145        11.9802
             -1.3           1433.5161        12.1372
             -1.2           1458.9933        12.2704
             -1.1           1505.1405        12.3534
               -1           1519.4734        12.9401
             -0.9           1586.1985        12.8098
             -0.8           1606.4111        13.1688
             -0.7           1634.7196        12.3090
             -0.6           1660.3767        12.5510
             -0.5           1660.2934        12.4507
             -0.4           1684.6816        12.5131
             -0.3           1687.5356        12.4949
             -0.2           1679.6474        15.2531
             -0.1           1703.3210        15.4242
                0           1701.8961        15.5280
              0.1           1678.5584        14.9801
              0.2           1691.5147        12.8308
              0.3           1687.7611        12.5241
              0.4           1659.7424        12.4555
              0.5           1664.5816        12.5506
              0.6           1633.2601        12.3387
              0.7           1607.5766        12.6324
              0.8           1585.8790        12.7357
              0.9           1522.2163        13.9885
                1           1510.3102        12.7114
              1.1           1455.6060        12.2521
              1.2           1432.9799        12.1184
              1.3           1348.9828        12.1608
              1.4           1300.8298        12.1339
              1.5           1240.3896        12.1368
              1.6           1143.4314        11.8765
              1.7           1076.3989        11.9707
              1.8           985.31328        11.8667
              1.9           886.01014        11.7539
                2           817.70462        14.3929
              2.1           710.18273        11.5789
              2.2           612.55457        11.3843
              2.3           490.29278        11.4648
              2.4           416.63462        11.2579
              2.5           295.23652        10.9157
              2.6           227.07652        11.0712
              2.7           157.76556        10.5748
              2.8           61.910757        11.0148
              2.9          -2.1908598        10.3900
                3          -35.765466        9.82987
              3.1          -105.45563        10.5568
              3.2          -116.80053        10.7536
              3.3          -164.34219        9.05710
              3.4          -143.98756        8.56880
              3.5          -161.98779        7.94781
              3.6          -146.51657        7.69524
              3.7          -125.37025        6.75943
              3.8          -97.154247        6.17208
              3.9          -64.791649        5.11364
                4          -48.045497        4.49403
              4.1          -26.550126        3.54621
              4.2          -18.090434        2.92435
              4.3          -5.5147092        2.27545
              4.4          -2.3985321        2.02905
              4.5         -0.81516738        1.16122
              4.6          0.33150344       0.684541
              4.7        -0.047047251       0.439300
              4.8          0.71870975       0.224132
              4.9          0.26722542       0.161531
