                0           513900.50        403.030
                5           2297.7777       0.937786
               10           927.28431       0.554477
               15           501.90023       0.390082
               20           311.24628       0.301549
               25           208.83841       0.246815
               30           147.04518       0.199126
               35           107.89622       0.169212
               40           81.838570       0.145277
               45           63.115767       0.127142
               50           49.974735       0.113183
               55           40.008778       0.100973
               60           32.467768      0.0910725
               65           26.899524      0.0850733
               70           22.280145      0.0774370
               75           18.745415      0.0683024
               80           15.920306      0.0630487
               85           13.579324      0.0580028
               90           11.648472      0.0555802
               95           10.181644      0.0511940
              100           8.8852789      0.0477069
              105           7.7505492      0.0451289
              110           6.8361583      0.0418965
              115           5.9927667      0.0396867
              120           5.3349060      0.0370219
              125           4.7197356      0.0339100
              130           4.1936155      0.0325005
              135           3.8256024      0.0314034
              140           3.3903999      0.0301290
              145           3.0486546      0.0320885
              150           2.7971549      0.0272745
              155           2.5438394      0.0260001
              160           2.3030643      0.0245653
              165           2.1240764      0.0251037
              170           1.8762820      0.0230432
              175           1.6955381      0.0206212
              180           1.5958014      0.0200884
              185           1.4663329      0.0203357
              190           1.3753709      0.0195352
              195           1.2407001      0.0192227
              200           1.1410685      0.0172841
              205           1.0584303      0.0170700
              210          0.96562023      0.0169220
              215          0.92083023      0.0174181
              220          0.83363550      0.0154419
              225          0.78489280      0.0158136
              230          0.75983595      0.0274706
              235          0.69879568      0.0134696
              240          0.67461682      0.0265931
              245          0.59507062      0.0131152
              250          0.54824535      0.0122448
              255          0.51526559      0.0118243
              260          0.47098550      0.0110274
              265          0.43882086      0.0101174
              270          0.42925460      0.0104229
              275          0.40650766      0.0106800
              280          0.38497424      0.0108744
              285          0.32970422     0.00809837
              290          0.33430020     0.00944260
              295          0.31714363     0.00998673
              300          0.30416732     0.00942599
              305          0.27328107      0.0107891
              310          0.25829774     0.00812363
              315          0.24917309     0.00795751
              320          0.23307274     0.00804973
              325          0.22726870     0.00844197
              330          0.21164485     0.00807332
              335          0.18798795     0.00728362
              340          0.17546996     0.00653619
              345          0.16648672     0.00661751
              350          0.16978120     0.00668573
              355          0.16206909     0.00756639
              360          0.14913333     0.00687726
              365          0.14517474     0.00690946
              370          0.13511572     0.00545261
              375          0.13154734     0.00593472
              380          0.11148499     0.00496030
              385          0.10916879     0.00498666
              390          0.10339679     0.00463740
              395          0.10441892     0.00616356
              400         0.096667144     0.00478816
              405         0.095101649     0.00459505
              410         0.094439692     0.00549764
              415         0.090733095     0.00582679
              420         0.079142710     0.00427512
              425         0.076057005     0.00438923
              430         0.064039966     0.00352569
              435         0.078434891     0.00491868
              440         0.065891925     0.00351846
              445         0.067443938     0.00418726
              450         0.059274412     0.00404533
              455         0.057071247     0.00348177
              460         0.070350600     0.00649794
              465         0.058585003     0.00375766
              470         0.057006989     0.00356967
              475         0.045025694     0.00390923
              480         0.050454073     0.00416268
              485         0.044457143     0.00283142
              490         0.042272201     0.00287102
              495         0.040222947     0.00334727
