               -5           134.55801        1.49306
             -4.9           162.57049        1.63973
             -4.8           205.30512        1.81371
             -4.7           251.26374        2.00007
             -4.6           305.34298        2.20225
             -4.5           372.43844        2.44424
             -4.4           452.69967        2.69783
             -4.3           546.20037        2.98443
             -4.2           657.02833        3.29462
             -4.1           787.99817        3.64117
               -4           926.42670        4.01458
             -3.9           1080.0361        4.40179
             -3.8           1254.8991        4.80340
             -3.7           1449.1017        5.22133
             -3.6           1644.6345        5.66032
             -3.5           1839.6256        6.09238
             -3.4           2069.0231        6.52308
             -3.3           2264.2685        6.94321
             -3.2           2480.9256        7.36059
             -3.1           2686.6736        7.76133
               -3           2893.3602        8.14009
             -2.9           3084.6640        8.50373
             -2.8           3260.5851        8.83760
             -2.7           3431.1066        9.15606
             -2.6           3571.8361        9.44175
             -2.5           3716.3133        9.70405
             -2.4           3847.2500        9.94116
             -2.3           3944.8860        10.1534
             -2.2           4017.4101        10.3426
             -2.1           4119.0694        10.5050
               -2           4183.1872        10.6458
             -1.9           4215.2391        10.7730
             -1.8           4272.6114        10.8915
             -1.7           4286.6243        10.9703
             -1.6           4281.9641        11.0416
             -1.5           4306.7080        11.1054
             -1.4           4309.6045        11.1657
             -1.3           4329.9355        11.1931
             -1.2           4324.0381        11.2228
             -1.1           4293.8517        11.2518
               -1           4301.3856        11.2756
             -0.9           4273.4648        11.2856
             -0.8           4280.9051        11.3026
             -0.7           4289.7078        11.2991
             -0.6           4268.8160        11.3104
             -0.5           4264.1604        11.3077
             -0.4           4218.4927        11.3102
             -0.3           4253.1696        11.3098
             -0.2           4230.9144        11.3092
             -0.1           4245.9934        11.3083
                0           4245.9934        11.3083
              0.1           4230.9144        11.3092
              0.2           4253.1696        11.3098
              0.3           4218.4927        11.3102
              0.4           4264.1604        11.3077
              0.5           4268.8160        11.3104
              0.6           4289.7078        11.2991
              0.7           4280.9051        11.3026
              0.8           4273.4648        11.2856
              0.9           4301.3856        11.2756
                1           4293.8517        11.2518
              1.1           4324.0381        11.2228
              1.2           4329.9355        11.1931
              1.3           4309.6045        11.1657
              1.4           4306.7080        11.1054
              1.5           4281.9641        11.0416
              1.6           4286.6243        10.9703
              1.7           4272.6114        10.8915
              1.8           4215.2391        10.7730
              1.9           4183.1872        10.6458
                2           4119.0694        10.5050
              2.1           4017.4101        10.3426
              2.2           3944.8860        10.1534
              2.3           3847.2500        9.94116
              2.4           3716.3133        9.70405
              2.5           3571.8361        9.44175
              2.6           3431.1066        9.15606
              2.7           3260.5851        8.83760
              2.8           3084.6640        8.50373
              2.9           2893.3602        8.14009
                3           2686.6736        7.76133
              3.1           2480.9256        7.36059
              3.2           2264.2685        6.94321
              3.3           2069.0231        6.52308
              3.4           1839.6256        6.09238
              3.5           1644.6345        5.66032
              3.6           1449.1017        5.22133
              3.7           1254.8991        4.80340
              3.8           1080.0361        4.40179
              3.9           926.42670        4.01458
                4           787.99817        3.64117
              4.1           657.02833        3.29462
              4.2           546.20037        2.98443
              4.3           452.69967        2.69783
              4.4           372.43844        2.44424
              4.5           305.34298        2.20225
              4.6           251.26374        2.00007
              4.7           205.30512        1.81371
              4.8           162.57049        1.63973
              4.9           134.55801        1.49306
