               50           16.383516      0.0859316
               60           47.165267       0.156542
               70           1031.4165       0.688718
               80           1673.0640       0.832361
               90           47.936415       0.155221
              100           15.024651      0.0836009
              110           7.0643531      0.0620193
              120           4.0536756      0.0500044
              130           2.5352779      0.0424087
              140           1.7481480      0.0370071
