                0           1184.7960        1.02210
                5           1484.5154        1.18954
               10           954.54377        1.00930
               15           594.54445       0.822266
               20           385.82953       0.671691
               25           261.13062       0.554538
               30           184.66146       0.464076
               35           134.84120       0.392528
               40           101.21817       0.335617
               45           77.750032       0.289705
               50           60.799652       0.253504
               55           48.128480       0.221917
               60           38.836180       0.196079
               65           31.880838       0.175001
               70           26.431401       0.156560
               75           22.078720       0.141053
               80           18.369543       0.127730
               85           15.661397       0.116455
               90           13.176939       0.106251
               95           11.359672      0.0971445
              100           9.8237561      0.0898757
              105           8.4822590      0.0830618
              110           7.4414006      0.0776102
              115           6.4913127      0.0715738
              120           5.6910696      0.0667142
              125           4.9833822      0.0620532
              130           4.3356163      0.0580670
              135           3.9332935      0.0545516
              140           3.4542132      0.0515243
              145           3.1306745      0.0485928
              150           2.8012679      0.0450587
              155           2.4915953      0.0428434
              160           2.1982467      0.0409623
              165           2.0095267      0.0386700
              170           1.8111426      0.0365404
              175           1.5188906      0.0343355
              180           1.4899762      0.0326836
              185           1.3341818      0.0309931
              190           1.2421170      0.0301659
              195           1.1286631      0.0295363
              200           1.0443841      0.0272928
              205          0.94618904      0.0265065
              210          0.86092495      0.0246664
              215          0.77756677      0.0236790
              220          0.70662856      0.0227375
              225          0.62746857      0.0220808
              230          0.59220651      0.0211510
              235          0.56654213      0.0204568
              240          0.51802637      0.0195578
              245          0.45321142      0.0184070
              250          0.44266631      0.0173135
              255          0.38148698      0.0176697
              260          0.38075183      0.0164301
              265          0.33809082      0.0157610
              270          0.30410726      0.0150694
              275          0.28331336      0.0142681
              280          0.25652334      0.0140401
              285          0.25459454      0.0139837
              290          0.23748277      0.0130328
              295          0.24839909      0.0130348
              300          0.20591887      0.0127142
              305          0.20432182      0.0120879
              310          0.17532268      0.0114054
              315          0.15496630      0.0118830
              320          0.15700128      0.0120839
              325          0.15712698      0.0105737
              330          0.12635262      0.0105355
              335          0.12770976      0.0103760
              340          0.11433986      0.0100073
              345          0.11931066     0.00963915
              350          0.10072597      0.0101764
              355          0.10635011     0.00920972
              360         0.081477261     0.00963981
              365         0.069864858     0.00895268
              370         0.069456213     0.00856069
              375         0.081727249     0.00754561
              380         0.062485421     0.00787079
              385         0.059305776     0.00762583
              390         0.070151280     0.00793406
              395         0.067433070     0.00770641
              400         0.050046395     0.00679969
              405         0.046105395     0.00666845
              410         0.058906204     0.00640536
              415         0.039033611     0.00678813
              420         0.046524203     0.00592719
              425         0.044868728     0.00699750
              430         0.040210734     0.00583506
              435         0.040007307     0.00635872
              440         0.036592970     0.00644302
              445         0.037028417     0.00530702
              450         0.033547444     0.00529843
              455         0.030903452     0.00515303
              460         0.022722547     0.00505338
              465         0.034336749     0.00506229
              470         0.031201419     0.00524664
              475         0.030405663     0.00486704
              480         0.020549139     0.00466966
              485         0.028573469     0.00533935
              490         0.020519961     0.00416607
              495         0.020500242     0.00517167
