              100           336.63285       0.474046
              110           298.37358       0.455129
              120           240.28952       0.407692
              130           192.76366       0.359538
              140           157.61625       0.317412
              150           131.56323       0.281410
              160           112.11931       0.251146
              170           96.332359       0.225252
              180           84.419834       0.203706
              190           74.968048       0.185509
              200           66.504538       0.169294
              210           59.801147       0.155791
              220           53.997904       0.143999
              230           49.049953       0.133385
              240           44.735318       0.124246
              250           40.977532       0.116128
              260           37.539719       0.108933
              270           34.613845       0.102144
              280           31.964016      0.0961598
              290           29.486365      0.0911524
              300           27.530786      0.0863881
              310           25.313423      0.0818092
              320           23.603721      0.0774483
              330           22.138452      0.0743707
              340           20.619993      0.0705217
              350           19.049512      0.0673459
              360           17.804715      0.0645219
              370           16.830759      0.0622329
              380           15.675252      0.0593883
              390           14.656670      0.0570450
              400           13.806588      0.0543199
              410           12.974011      0.0527363
              420           12.113329      0.0507766
              430           11.493183      0.0496171
              440           10.826502      0.0481182
              450           10.273084      0.0466985
              460           9.6505699      0.0447917
              470           9.1205198      0.0438746
              480           8.6361595      0.0418341
              490           8.1786303      0.0398058
              500           7.7386274      0.0387873
              510           7.3290465      0.0376793
              520           6.9352795      0.0370691
              530           6.5092493      0.0362092
              540           6.2196165      0.0343384
              550           5.9026307      0.0342050
              560           5.6105269      0.0330595
              570           5.3979587      0.0324131
              580           5.0510222      0.0307584
              590           4.8066468      0.0295268
              600           4.5801668      0.0294487
              610           4.4242673      0.0285761
              620           4.2096430      0.0278778
              630           3.9789255      0.0276134
              640           3.7605474      0.0264132
              650           3.6199360      0.0252216
              660           3.4857633      0.0246898
              670           3.2975245      0.0240643
              680           3.1795544      0.0238755
              690           2.9786908      0.0229692
              700           2.8413727      0.0230529
              710           2.7388796      0.0227772
              720           2.6394501      0.0215204
              730           2.5358967      0.0212946
              740           2.4064411      0.0216948
              750           2.2784759      0.0206140
              760           2.2113720      0.0203682
              770           2.1525005      0.0202447
              780           2.0553750      0.0191466
              790           1.9514108      0.0194567
              800           1.8552515      0.0182873
              810           1.7791220      0.0176844
              820           1.7285320      0.0176480
              830           1.6643065      0.0170814
              840           1.5725331      0.0170632
              850           1.5200892      0.0161731
              860           1.4522857      0.0163523
              870           1.4147155      0.0165447
              880           1.3532089      0.0154592
              890           1.3216374      0.0150345
              900           1.2644087      0.0149015
              910           1.2134454      0.0143452
              920           1.1461891      0.0137636
              930           1.1311674      0.0138626
              940           1.0744577      0.0137379
              950           1.0390726      0.0137815
              960          0.98356218      0.0138154
              970          0.95295714      0.0130565
              980          0.92962918      0.0130703
              990          0.90159744      0.0127613
