               -5          0.59561495       0.151425
             -4.9           1.1164641       0.194627
             -4.8           3.9649248       0.306762
             -4.7           12.757751       0.548082
             -4.6           28.856292       0.920183
             -4.5           57.579509        1.35908
             -4.4           106.59050        1.84591
             -4.3           178.47135        2.39341
             -4.2           276.15506        2.98680
             -4.1           401.03049        3.61237
               -4           542.49971        4.25645
             -3.9           702.66519        4.90231
             -3.8           896.78735        5.53038
             -3.7           1096.2520        6.12697
             -3.6           1305.2515        6.66583
             -3.5           1517.0725        7.16086
             -3.4           1733.9327        7.61737
             -3.3           1951.1054        8.01855
             -3.2           2170.3344        8.38240
             -3.1           2381.3452        8.71507
               -3           2579.4011        8.99184
             -2.9           2798.4942        9.23493
             -2.8           2976.1365        9.45820
             -2.7           3149.4423        9.64675
             -2.6           3325.8914        9.81102
             -2.5           3495.3007        9.96233
             -2.4           3638.5254        10.0866
             -2.3           3786.3405        10.1954
             -2.2           3910.8255        10.2844
             -2.1           4039.4260        10.3822
               -2           4147.1548        10.4653
             -1.9           4273.7687        10.5362
             -1.8           4353.0375        10.6015
             -1.7           4444.9078        10.6482
             -1.6           4528.5780        10.7225
             -1.5           4606.8725        10.7647
             -1.4           4671.7041        10.8035
             -1.3           4701.5088        10.8457
             -1.2           4750.6806        10.8663
             -1.1           4798.4221        10.8952
               -1           4842.4371        10.9481
             -0.9           4852.8602        10.9601
             -0.8           4888.5999        10.9748
             -0.7           4896.3774        11.0007
             -0.6           4924.6351        10.9957
             -0.5           4930.9115        10.9913
             -0.4           4935.6081        11.0389
             -0.3           4954.3308        11.0489
             -0.2           4958.8287        11.0316
             -0.1           4974.3322        11.0156
                0           4974.3322        11.0156
              0.1           4958.8287        11.0316
              0.2           4954.3308        11.0489
              0.3           4935.6081        11.0389
              0.4           4930.9115        10.9913
              0.5           4924.6351        10.9957
              0.6           4896.3774        11.0007
              0.7           4888.5999        10.9748
              0.8           4852.8602        10.9601
              0.9           4842.4371        10.9481
                1           4798.4221        10.8952
              1.1           4750.6806        10.8663
              1.2           4701.5088        10.8457
              1.3           4671.7041        10.8035
              1.4           4606.8725        10.7647
              1.5           4528.5780        10.7225
              1.6           4444.9078        10.6482
              1.7           4353.0375        10.6015
              1.8           4273.7687        10.5362
              1.9           4147.1548        10.4653
                2           4039.4260        10.3822
              2.1           3910.8255        10.2844
              2.2           3786.3405        10.1954
              2.3           3638.5254        10.0866
              2.4           3495.3007        9.96233
              2.5           3325.8914        9.81102
              2.6           3149.4423        9.64675
              2.7           2976.1365        9.45820
              2.8           2798.4942        9.23493
              2.9           2579.4011        8.99184
                3           2381.3452        8.71507
              3.1           2170.3344        8.38240
              3.2           1951.1054        8.01855
              3.3           1733.9327        7.61737
              3.4           1517.0725        7.16086
              3.5           1305.2515        6.66583
              3.6           1096.2520        6.12697
              3.7           896.78735        5.53038
              3.8           702.66519        4.90231
              3.9           542.49971        4.25645
                4           401.03049        3.61237
              4.1           276.15506        2.98680
              4.2           178.47135        2.39341
              4.3           106.59050        1.84591
              4.4           57.579509        1.35908
              4.5           28.856292       0.920183
              4.6           12.757751       0.548082
              4.7           3.9649248       0.306762
              4.8           1.1164641       0.194627
              4.9          0.59561495       0.151425
