               10          -3618.3581       0.324112
               20          -1347.3389       0.219312
               30          -599.59692       0.151712
               40          -319.62484       0.112834
               50          -191.01399      0.0886218
               60          -123.39314      0.0722559
               70          -84.460500      0.0603988
               80          -60.339256      0.0518578
               90          -44.710263      0.0453642
              100          -34.001976      0.0400411
              110          -26.445197      0.0358271
              120          -20.888935      0.0325044
              130          -16.845949      0.0298518
              140          -13.731770      0.0275692
              150          -11.317017      0.0254508
              160          -9.4705543      0.0237159
              170          -7.9516065      0.0220429
              180          -6.7643042      0.0206395
              190          -5.7936105      0.0193189
              200          -4.9944356      0.0181147
              210          -4.2884905      0.0170514
              220          -3.7159925      0.0159536
              230          -3.2754738      0.0151680
              240          -2.8863516      0.0144495
              250          -2.5372593      0.0135795
              260          -2.2443682      0.0129256
              270          -2.0095172      0.0123484
              280          -1.7885293      0.0117137
              290          -1.6151627      0.0113201
              300          -1.4237646      0.0106618
              310          -1.2694996      0.0100665
              320          -1.1501696     0.00974314
              330          -1.0379673     0.00932156
              340         -0.94069755     0.00892755
              350         -0.85200563     0.00850991
              360         -0.77762356     0.00820120
              370         -0.71873054     0.00790254
              380         -0.66186684     0.00758696
              390         -0.60185798     0.00736627
              400         -0.55200483     0.00705472
              410         -0.50553485     0.00680954
              420         -0.46141800     0.00651811
              430         -0.42170434     0.00625292
              440         -0.40436945     0.00620943
              450         -0.37390303     0.00596125
              460         -0.34169676     0.00583760
              470         -0.31585126     0.00556455
              480         -0.29749420     0.00534374
              490         -0.27332052     0.00521403
