                0          -2297.3924       0.404394
                5          -3249.4941       0.477651
               10          -2311.7687       0.416463
               15          -1526.7907       0.346917
               20          -1021.9644       0.288071
               25          -701.37287       0.240884
               30          -494.61001       0.203480
               35          -356.88060       0.173346
               40          -262.90870       0.148917
               45          -197.56174       0.129204
               50          -150.93173       0.113404
               55          -116.96731      0.0996088
               60          -91.841952      0.0882280
               65          -72.990943      0.0789871
               70          -58.569676      0.0708604
               75          -47.409520      0.0637966
               80          -38.944663      0.0581690
               85          -32.116440      0.0529587
               90          -26.780992      0.0484877
               95          -22.354692      0.0443968
              100          -18.948192      0.0410901
              105          -16.056231      0.0382012
              110          -13.687441      0.0353218
              115          -11.730786      0.0329924
              120          -10.099663      0.0306749
              125          -8.7977871      0.0287099
              130          -7.6692734      0.0270941
              135          -6.6430623      0.0252320
              140          -5.8511975      0.0240193
              145          -5.1381923      0.0227357
              150          -4.4874113      0.0210620
              155          -4.0140601      0.0201018
              160          -3.5727912      0.0192828
              165          -3.1919851      0.0181726
              170          -2.8220583      0.0172258
              175          -2.5390797      0.0164350
              180          -2.2503418      0.0155097
              185          -2.0365346      0.0146246
              190          -1.8502930      0.0142735
              195          -1.6666586      0.0136740
              200          -1.5034603      0.0129401
              205          -1.3921301      0.0126117
              210          -1.2364719      0.0116829
              215          -1.1367215      0.0113739
              220          -1.0252351      0.0109140
              225         -0.95311798      0.0107287
              230         -0.86933352      0.0103136
              235         -0.79377021     0.00983977
              240         -0.73064396     0.00943047
              245         -0.66578106     0.00886974
              250         -0.60259261     0.00832018
              255         -0.58081812     0.00886867
              260         -0.51696524     0.00799944
              265         -0.47540804     0.00776063
              270         -0.44233311     0.00741625
              275         -0.39902371     0.00719869
              280         -0.37995642     0.00698799
              285         -0.35231576     0.00702747
              290         -0.32308096     0.00643129
              295         -0.29718828     0.00609389
              300         -0.29038566     0.00631087
              305         -0.25742647     0.00596582
              310         -0.24073591     0.00584905
              315         -0.23739625     0.00608617
              320         -0.22503745     0.00604123
              325         -0.19882748     0.00515214
              330         -0.18957178     0.00523927
              335         -0.17508911     0.00515612
              340         -0.16847363     0.00508834
              345         -0.15262155     0.00459722
              350         -0.14919076     0.00513551
              355         -0.13221805     0.00426968
              360         -0.13181879     0.00451577
              365         -0.12498275     0.00481769
              370         -0.12125589     0.00445976
              375         -0.10184291     0.00363375
              380         -0.10514773     0.00412431
              385        -0.096493470     0.00392456
              390        -0.089047971     0.00386317
              395        -0.084538264     0.00376168
              400        -0.077451823     0.00360528
              405        -0.074125764     0.00347064
              410        -0.063890703     0.00301929
              415        -0.072628750     0.00364662
              420        -0.059964017     0.00306299
              425        -0.062144917     0.00360633
              430        -0.055701842     0.00309349
              435        -0.054439808     0.00327615
              440        -0.053439523     0.00332008
              445        -0.045516638     0.00263349
              450        -0.043186438     0.00260759
              455        -0.042371460     0.00269974
              460        -0.040563922     0.00278131
              465        -0.037262505     0.00240566
              470        -0.036512733     0.00262540
              475        -0.034853568     0.00247487
              480        -0.033371481     0.00245104
              485        -0.031006163     0.00288380
              490        -0.029469537     0.00215476
              495        -0.031773954     0.00277580
