                0          -904.29253       0.247362
                5          -1977.2371       0.375428
               10          -2057.2867       0.394369
               15          -1751.9689       0.372445
               20          -1392.5156       0.338353
               25          -1080.0821       0.302174
               30          -833.06541       0.267313
               35          -643.54217       0.235778
               40          -498.73258       0.207548
               45          -389.44996       0.182832
               50          -306.33371       0.161319
               55          -242.97552       0.142637
               60          -193.66400       0.125796
               65          -155.86688       0.111843
               70          -126.29846      0.0997161
               75          -103.05425      0.0889329
               80          -84.688890      0.0800228
               85          -69.986635      0.0717663
               90          -58.214761      0.0645987
               95          -48.718786      0.0584740
              100          -40.932825      0.0531069
              105          -34.627917      0.0482357
              110          -29.329086      0.0438854
              115          -25.071858      0.0402862
              120          -21.472669      0.0369283
              125          -18.554634      0.0340449
              130          -15.954395      0.0310867
              135          -13.888021      0.0288401
              140          -12.077336      0.0267098
              145          -10.572940      0.0248921
              150          -9.2485033      0.0230483
              155          -8.1776967      0.0216688
              160          -7.1829624      0.0198836
              165          -6.4022702      0.0188377
              170          -5.6410905      0.0176547
              175          -5.0080229      0.0163777
              180          -4.4890768      0.0154879
              185          -4.0013103      0.0143539
              190          -3.5648336      0.0136456
              195          -3.2124459      0.0129113
              200          -2.8805220      0.0122456
              205          -2.6065198      0.0115111
              210          -2.3466056      0.0108186
              215          -2.1162608      0.0101381
              220          -1.9398198     0.00979681
              225          -1.7584715     0.00939849
              230          -1.5912721     0.00886382
              235          -1.4678744     0.00894243
              240          -1.3105726     0.00788600
              245          -1.2176277     0.00747955
              250          -1.0984804     0.00703951
              255          -1.0237578     0.00694931
              260         -0.92636151     0.00683212
              265         -0.85381974     0.00617759
              270         -0.79085625     0.00640352
              275         -0.72980729     0.00582955
              280         -0.67113507     0.00551185
              285         -0.61949465     0.00518092
              290         -0.56839563     0.00489964
              295         -0.53432895     0.00499719
              300         -0.49207652     0.00455991
              305         -0.45303860     0.00443014
              310         -0.41992629     0.00443921
              315         -0.38567196     0.00476878
              320         -0.36502684     0.00385811
              325         -0.33650527     0.00373346
              330         -0.31038351     0.00353246
              335         -0.28305457     0.00333698
              340         -0.27211525     0.00331955
              345         -0.25599462     0.00340797
              350         -0.24223225     0.00322356
              355         -0.22337944     0.00296917
              360         -0.21382479     0.00301097
              365         -0.19471141     0.00324700
              370         -0.18547816     0.00269841
              375         -0.17019276     0.00300603
              380         -0.16499487     0.00291669
              385         -0.14950796     0.00242458
              390         -0.14357502     0.00304446
              395         -0.13612188     0.00232966
              400         -0.12266387     0.00210741
              405         -0.11758275     0.00221268
              410         -0.11028813     0.00209022
              415         -0.10434594     0.00199039
              420        -0.098961623     0.00200670
              425        -0.092222598     0.00180116
              430        -0.087527500     0.00178393
              435        -0.081734576     0.00169549
              440        -0.081762967     0.00184258
              445        -0.074538917     0.00180191
              450        -0.067145462     0.00158955
              455        -0.064654920     0.00151817
              460        -0.063540439     0.00166511
              465        -0.057934591     0.00149250
              470        -0.055714637     0.00147139
              475        -0.054168349     0.00140340
              480        -0.053373883     0.00145311
              485        -0.049912161     0.00139540
              490        -0.045899636     0.00135063
              495        -0.040682864     0.00115511
              500        -0.041782029     0.00130048
              505        -0.039516040     0.00119488
              510        -0.039597816     0.00177230
              515        -0.035664784     0.00109994
              520        -0.032969834     0.00107219
              525        -0.029958680     0.00105241
              530        -0.028650142    0.000952513
              535        -0.029982269     0.00117222
              540        -0.025010676    0.000890302
              545        -0.024798349    0.000905078
              550        -0.025809602     0.00116475
              555        -0.024049867     0.00100952
              560        -0.022159222    0.000841445
              565        -0.021617343    0.000895958
              570        -0.019657439    0.000745760
              575        -0.019133272    0.000821754
              580        -0.018185777    0.000849866
              585        -0.017638391    0.000762264
              590        -0.016822169    0.000732011
              595        -0.014982294    0.000639283
              600        -0.016680598    0.000894854
              605        -0.014401492    0.000601257
              610        -0.014859230    0.000618067
              615        -0.013087185    0.000576516
              620        -0.012745189    0.000570931
              625        -0.011924369    0.000525673
              630        -0.012121499    0.000570139
              635        -0.012265824     0.00145393
              640        -0.010314772    0.000469711
              645        -0.010615127    0.000570864
              650       -0.0099190116    0.000458368
              655       -0.0094623172    0.000457421
              660       -0.0090321054    0.000457515
              665       -0.0085769770    0.000403838
              670       -0.0084379630    0.000488864
              675       -0.0083806180    0.000429311
              680       -0.0076219815    0.000366566
              685       -0.0067632813    0.000337802
              690       -0.0072014645    0.000369643
              695       -0.0068332983    0.000346188
              700       -0.0065610509    0.000351419
              705       -0.0065222850    0.000379431
              710       -0.0056126245    0.000306785
              715       -0.0059795498    0.000354471
              720       -0.0049680145    0.000253205
              725       -0.0049843494    0.000282074
              730       -0.0049837516    0.000311329
              735       -0.0047733019    0.000283415
              740       -0.0048316890    0.000297375
              745       -0.0048392310    0.000319683
              750       -0.0044387402    0.000286141
              755       -0.0040178971    0.000332920
              760       -0.0047282108    0.000514742
              765       -0.0039839380    0.000300438
              770       -0.0037404615    0.000437101
              775       -0.0035676233    0.000258453
              780       -0.0031141600    0.000203045
              785       -0.0027754842    0.000207767
              790       -0.0029784277    0.000228498
              795       -0.0027168717    0.000199490
              800       -0.0028215440    0.000198571
              805       -0.0028456405    0.000215231
              810       -0.0028255428    0.000325926
              815       -0.0024220149    0.000189316
              820       -0.0022842499    0.000184307
              825       -0.0025670671    0.000224034
              830       -0.0019886918    0.000197229
              835       -0.0023279503    0.000224897
              840       -0.0021428262    0.000197441
              845       -0.0017539675    0.000162575
              850       -0.0019153555    0.000219172
              855       -0.0019917402    0.000187585
              860       -0.0018560054    0.000175040
              865       -0.0014911785    0.000160475
              870       -0.0018995939    0.000210438
              875       -0.0018046898    0.000193969
              880       -0.0016826967    0.000171506
              885       -0.0014506581    0.000171101
              890       -0.0012650479    0.000146631
              895       -0.0013661978    0.000157939
              900       -0.0015356170    0.000165166
              905       -0.0014291223    0.000155643
              910       -0.0013169437    0.000142606
              915       -0.0011647399    0.000128875
              920       -0.0013738730    0.000142293
              925       -0.0013982678    0.000147254
              930       -0.0010524546    0.000123055
              935       -0.0011454649    0.000131465
              940       -0.0011122721    0.000133083
              945       -0.0011541850    0.000115405
              950       -0.0011570960    0.000146003
              955       -0.0010560318    0.000124251
              960      -0.00085793236    9.97880e-05
              965      -0.00082459527    0.000100264
              970      -0.00060780313    8.18691e-05
              975      -0.00088911305    0.000103907
              980      -0.00091289834    0.000117132
              985      -0.00090511830    9.80946e-05
              990       -0.0012320614    0.000368830
              995      -0.00061120924    8.10830e-05
