                0           51.645994       0.143108
                5           157.69014       0.252825
               10           272.21578       0.333625
               15           389.36699       0.400878
               20           505.50049       0.455703
               25           607.16495       0.495785
               30           672.14876       0.513826
               35           644.27894       0.494611
               40           483.40203       0.418925
               45           310.85570       0.327533
               50           200.92404       0.258106
               55           136.48459       0.208341
               60           96.425639       0.171719
               65           70.189582       0.144017
               70           52.445932       0.122984
               75           39.968429       0.105395
               80           31.016063      0.0915920
               85           24.307825      0.0801018
               90           19.538689      0.0706476
               95           15.589895      0.0626905
              100           12.766547      0.0564480
              105           10.485896      0.0502817
              110           8.6082399      0.0458175
              115           7.2156012      0.0411827
              120           6.0301896      0.0373697
              125           5.1196218      0.0342979
              130           4.3152841      0.0323234
              135           3.6654933      0.0293397
              140           3.1469813      0.0272325
              145           2.6858900      0.0244677
              150           2.3270328      0.0238516
              155           1.9584486      0.0207364
              160           1.8030443      0.0216032
              165           1.5513200      0.0186604
              170           1.3525405      0.0186854
              175           1.1909197      0.0175650
              180           1.0614728      0.0157274
              185          0.90740641      0.0150397
              190          0.85059086      0.0212088
              195          0.73924207      0.0136321
              200          0.66605036      0.0143741
              205          0.58739159      0.0115336
              210          0.50985173      0.0113265
              215          0.45568231      0.0125790
              220          0.42040326      0.0107524
              225          0.36941367     0.00966164
              230          0.34793633      0.0173384
              235          0.32462587      0.0103191
              240          0.27554689     0.00809590
              245          0.24477508     0.00689345
              250          0.22682088     0.00746713
              255          0.21354830      0.0107074
              260          0.19700416     0.00833631
              265          0.16677267     0.00622620
              270          0.15922247     0.00571679
              275          0.14111545     0.00621169
              280          0.12709737     0.00673691
              285          0.13559748     0.00839506
              290          0.11453760     0.00714555
              295         0.095662138     0.00628794
              300         0.096965842     0.00479842
              305         0.087460537     0.00469093
              310         0.080682692     0.00366322
              315         0.071989529     0.00509172
              320         0.074537378     0.00788092
              325         0.062248461     0.00781190
              330         0.056833650     0.00299111
              335         0.051711625     0.00310630
              340         0.050811933     0.00482825
              345         0.050264956     0.00356686
              350         0.042233940     0.00298985
              355         0.045677284     0.00366918
              360         0.036230798     0.00247277
              365         0.034538338     0.00265878
              370         0.039497082     0.00265221
              375         0.032142659     0.00311273
              380         0.030093776     0.00614990
              385         0.023964577     0.00314785
              390         0.020442554     0.00267070
              395         0.026451559     0.00402056
              400         0.023937868     0.00165269
              405         0.019152504     0.00173514
              410         0.026099761     0.00776816
              415         0.018641673     0.00179722
              420         0.014479531     0.00137046
              425         0.015509337     0.00169897
              430         0.018552196     0.00235163
              435         0.015829752     0.00503531
              440         0.013309179     0.00273672
              445         0.012166413     0.00115638
              450         0.022040015      0.0126524
              455         0.019103660     0.00640297
              460        0.0096157766     0.00106610
              465        0.0084816997     0.00103694
              470        0.0082648600     0.00112434
              475        0.0082620213     0.00137244
              480        0.0083070080     0.00168704
              485        0.0076667885    0.000887537
              490        0.0050794298     0.00219124
              495        0.0064818365    0.000832969
