               10           1404.6082       0.459152
               20           471.48702       0.295334
               30           201.88737       0.200271
               40           106.99289       0.147689
               50           64.346173       0.115415
               60           41.938278      0.0938541
               70           28.825450      0.0780301
               80           20.848499      0.0667701
               90           15.399940      0.0581422
              100           11.700584      0.0510966
              110           9.0746782      0.0456954
              120           7.2695917      0.0411437
              130           5.7380802      0.0373929
              140           4.6742855      0.0342636
              150           3.8865498      0.0315477
              160           3.2078736      0.0290764
              170           2.7111593      0.0271405
              180           2.2179693      0.0250246
              190           1.8986344      0.0234842
              200           1.6297690      0.0219255
              210           1.4341660      0.0205320
              220           1.2076408      0.0191572
              230           1.0787113      0.0182272
              240          0.89301124      0.0171560
              250          0.81339439      0.0162639
              260          0.71117728      0.0153858
              270          0.61289039      0.0146031
              280          0.54735906      0.0138734
              290          0.47134813      0.0132977
              300          0.43040938      0.0125749
              310          0.38886390      0.0118456
              320          0.34546075      0.0113326
              330          0.31645734      0.0113192
              340          0.29094455      0.0105389
              350          0.25910185     0.00999731
              360          0.22958813     0.00957939
              370          0.19469342     0.00917272
              380          0.18367239     0.00881688
              390          0.18088530     0.00865012
              400          0.14884621     0.00815088
              410          0.14573503     0.00793085
              420          0.12999703     0.00750502
              430          0.11851581     0.00727838
              440          0.10548613     0.00722035
              450         0.091262263     0.00688036
              460         0.095839169     0.00690953
              470         0.080634741     0.00640151
              480         0.065691752     0.00606044
              490         0.071131493     0.00599016
