               -5          0.49477344      0.0731196
             -4.9           1.0435237      0.0949429
             -4.8           3.5379914       0.157996
             -4.7           10.668311       0.284900
             -4.6           24.644233       0.482224
             -4.5           49.377205       0.712317
             -4.4           91.719509       0.972573
             -4.3           154.73210        1.26366
             -4.2           241.77966        1.58440
             -4.1           352.30123        1.92013
               -4           479.05619        2.26377
             -3.9           624.89679        2.60921
             -3.8           792.95151        2.94762
             -3.7           969.95995        3.27244
             -3.6           1155.0453        3.56821
             -3.5           1340.6793        3.84085
             -3.4           1531.8203        4.09524
             -3.3           1722.2348        4.32148
             -3.2           1908.0295        4.52729
             -3.1           2091.3527        4.71863
               -3           2256.3102        4.87835
             -2.9           2426.9443        5.02083
             -2.8           2577.4510        5.15399
             -2.7           2721.5135        5.26700
             -2.6           2866.8932        5.37108
             -2.5           2995.4411        5.46345
             -2.4           3113.1256        5.54370
             -2.3           3228.9985        5.61509
             -2.2           3340.8930        5.68051
             -2.1           3433.9031        5.74363
               -2           3521.4480        5.80065
             -1.9           3610.2520        5.84928
             -1.8           3673.8853        5.89511
             -1.7           3739.8233        5.93119
             -1.6           3813.2418        5.98579
             -1.5           3864.6675        6.01788
             -1.4           3915.6946        6.04284
             -1.3           3939.3142        6.07110
             -1.2           3981.7157        6.08835
             -1.1           4015.5367        6.10949
               -1           4046.0334        6.14795
             -0.9           4060.6587        6.14933
             -0.8           4087.2442        6.16379
             -0.7           4091.2705        6.17481
             -0.6           4113.9917        6.17812
             -0.5           4117.2121        6.18271
             -0.4           4126.8904        6.21008
             -0.3           4141.5732        6.21123
             -0.2           4136.6366        6.19926
             -0.1           4148.6555        6.19371
                0           4148.6555        6.19371
              0.1           4136.6366        6.19926
              0.2           4141.5732        6.21123
              0.3           4126.8904        6.21008
              0.4           4117.2121        6.18271
              0.5           4113.9917        6.17812
              0.6           4091.2705        6.17481
              0.7           4087.2442        6.16379
              0.8           4060.6587        6.14933
              0.9           4046.0334        6.14795
                1           4015.5367        6.10949
              1.1           3981.7157        6.08835
              1.2           3939.3142        6.07110
              1.3           3915.6946        6.04284
              1.4           3864.6675        6.01788
              1.5           3813.2418        5.98579
              1.6           3739.8233        5.93119
              1.7           3673.8853        5.89511
              1.8           3610.2520        5.84928
              1.9           3521.4480        5.80065
                2           3433.9031        5.74363
              2.1           3340.8930        5.68051
              2.2           3228.9985        5.61509
              2.3           3113.1256        5.54370
              2.4           2995.4411        5.46345
              2.5           2866.8932        5.37108
              2.6           2721.5135        5.26700
              2.7           2577.4510        5.15399
              2.8           2426.9443        5.02083
              2.9           2256.3102        4.87835
                3           2091.3527        4.71863
              3.1           1908.0295        4.52729
              3.2           1722.2348        4.32148
              3.3           1531.8203        4.09524
              3.4           1340.6793        3.84085
              3.5           1155.0453        3.56821
              3.6           969.95995        3.27244
              3.7           792.95151        2.94762
              3.8           624.89679        2.60921
              3.9           479.05619        2.26377
                4           352.30123        1.92013
              4.1           241.77966        1.58440
              4.2           154.73210        1.26366
              4.3           91.719509       0.972573
              4.4           49.377205       0.712317
              4.5           24.644233       0.482224
              4.6           10.668311       0.284900
              4.7           3.5379914       0.157996
              4.8           1.0435237      0.0949429
              4.9          0.49477344      0.0731196
