               50           13.611548      0.0463988
               60           39.526297      0.0850166
               70           873.47927       0.383427
               80           1419.7367       0.469264
               90           41.014029      0.0874589
              100           12.906748      0.0474010
              110           6.0934427      0.0351205
              120           3.4874032      0.0283248
              130           2.2264976      0.0241046
              140           1.4864041      0.0209884
