              100           293.48686       0.251973
              110           262.43196       0.244800
              120           211.61223       0.220916
              130           169.38202       0.196123
              140           137.71790       0.174173
              150           114.03753       0.155424
              160           96.237521       0.139638
              170           82.268760       0.126105
              180           71.606738       0.114894
              190           63.009481       0.105448
              200           55.652989      0.0969181
              210           49.661703      0.0898777
              220           44.638312      0.0837293
              230           40.338833      0.0781496
              240           36.574999      0.0733757
              250           33.357633      0.0690477
              260           30.502111      0.0653032
              270           27.941515      0.0616176
              280           25.745750      0.0585181
              290           23.737710      0.0558434
              300           22.069441      0.0532458
              310           20.297262      0.0507499
              320           18.859904      0.0483690
              330           17.619582      0.0466887
              340           16.386129      0.0446111
              350           15.156501      0.0427393
              360           14.172560      0.0412362
              370           13.317307      0.0398382
              380           12.420852      0.0383280
              390           11.628117      0.0369829
              400           10.889203      0.0353710
              410           10.255661      0.0345965
              420           9.5707074      0.0332230
              430           9.0730404      0.0326290
              440           8.5442979      0.0318359
              450           8.0943404      0.0310413
              460           7.5876409      0.0297250
              470           7.1631891      0.0291460
              480           6.7636413      0.0279456
              490           6.4156281      0.0267858
              500           6.0531881      0.0260578
              510           5.7426397      0.0254460
              520           5.4174372      0.0251288
              530           5.1144376      0.0244941
              540           4.8505773      0.0232580
              550           4.6300859      0.0233941
              560           4.3885508      0.0224920
              570           4.2159367      0.0221820
              580           3.9492008      0.0210816
              590           3.7554034      0.0203717
              600           3.5762396      0.0202951
              610           3.4520815      0.0198526
              620           3.2825120      0.0192629
              630           3.1023057      0.0190687
              640           2.9262090      0.0182490
              650           2.8116269      0.0175422
              660           2.7082361      0.0173370
              670           2.5570014      0.0167890
              680           2.4666030      0.0166686
              690           2.3172877      0.0161207
              700           2.2152219      0.0160560
              710           2.1216144      0.0157420
              720           2.0404911      0.0150818
              730           1.9696919      0.0149735
              740           1.8642951      0.0151412
              750           1.7620772      0.0143177
              760           1.7199415      0.0141992
              770           1.6551280      0.0140800
              780           1.5888292      0.0135807
              790           1.5113142      0.0135173
              800           1.4334614      0.0128690
              810           1.3767908      0.0125096
              820           1.3306302      0.0124532
              830           1.2781837      0.0119732
              840           1.2199910      0.0121811
              850           1.1729174      0.0114198
              860           1.1229160      0.0114935
              870           1.0851667      0.0117163
              880           1.0422654      0.0109958
              890           1.0194035      0.0107303
              900          0.97521041      0.0106449
              910          0.94129568      0.0103074
              920          0.88132236     0.00976539
              930          0.86633079     0.00978903
              940          0.82702388     0.00992629
              950          0.79564401     0.00980847
              960          0.75699085     0.00957622
              970          0.73049004     0.00933172
              980          0.71394418     0.00926970
              990          0.68927494     0.00894862
