               -5           4.7179949       0.145799
             -4.9           13.004849       0.239372
             -4.8           30.952924       0.418916
             -4.7           63.650928       0.678945
             -4.6           118.86616       0.905644
             -4.5           202.70809        1.12589
             -4.4           317.90092        1.43138
             -4.3           464.51302        1.76592
             -4.2           642.47789        2.11962
             -4.1           839.54025        2.46683
               -4           1052.0635        2.82351
             -3.9           1281.4695        3.15961
             -3.8           1503.3565        3.47028
             -3.7           1734.2147        3.76715
             -3.6           1945.7188        4.03868
             -3.5           2148.3422        4.28106
             -3.4           2345.4795        4.50188
             -3.3           2515.0159        4.69412
             -3.2           2668.9771        4.86599
             -3.1           2800.2221        5.01505
               -3           2919.1438        5.14584
             -2.9           3026.5926        5.25966
             -2.8           3102.5172        5.35171
             -2.7           3180.2753        5.43647
             -2.6           3230.1320        5.49942
             -2.5           3274.9302        5.56270
             -2.4           3311.5744        5.60799
             -2.3           3334.9332        5.64497
             -2.2           3353.6500        5.68358
             -2.1           3378.1099        5.71602
               -2           3366.5412        5.73994
             -1.9           3376.3095        5.76327
             -1.8           3384.3203        5.78609
             -1.7           3382.4437        5.79795
             -1.6           3387.2986        5.82650
             -1.5           3379.9107        5.83639
             -1.4           3366.2828        5.83866
             -1.3           3359.5389        5.85458
             -1.2           3343.8942        5.85590
             -1.1           3345.6482        5.86792
               -1           3343.2143        5.89682
             -0.9           3328.9198        5.87761
             -0.8           3322.9034        5.88231
             -0.7           3325.0128        5.88975
             -0.6           3311.4735        5.89432
             -0.5           3311.4967        5.90538
             -0.4           3304.8246        5.91271
             -0.3           3303.2182        5.90142
             -0.2           3298.8079        5.90548
             -0.1           3299.5339        5.90096
                0           3299.5339        5.90096
              0.1           3298.8079        5.90548
              0.2           3303.2182        5.90142
              0.3           3304.8246        5.91271
              0.4           3311.4967        5.90538
              0.5           3311.4735        5.89432
              0.6           3325.0128        5.88975
              0.7           3322.9034        5.88231
              0.8           3328.9198        5.87761
              0.9           3343.2143        5.89682
                1           3345.6482        5.86792
              1.1           3343.8942        5.85590
              1.2           3359.5389        5.85458
              1.3           3366.2828        5.83866
              1.4           3379.9107        5.83639
              1.5           3387.2986        5.82650
              1.6           3382.4437        5.79795
              1.7           3384.3203        5.78609
              1.8           3376.3095        5.76327
              1.9           3366.5412        5.73994
                2           3378.1099        5.71602
              2.1           3353.6500        5.68358
              2.2           3334.9332        5.64497
              2.3           3311.5744        5.60799
              2.4           3274.9302        5.56270
              2.5           3230.1320        5.49942
              2.6           3180.2753        5.43647
              2.7           3102.5172        5.35171
              2.8           3026.5926        5.25966
              2.9           2919.1438        5.14584
                3           2800.2221        5.01505
              3.1           2668.9771        4.86599
              3.2           2515.0159        4.69412
              3.3           2345.4795        4.50188
              3.4           2148.3422        4.28106
              3.5           1945.7188        4.03868
              3.6           1734.2147        3.76715
              3.7           1503.3565        3.47028
              3.8           1281.4695        3.15961
              3.9           1052.0635        2.82351
                4           839.54025        2.46683
              4.1           642.47789        2.11962
              4.2           464.51302        1.76592
              4.3           317.90092        1.43138
              4.4           202.70809        1.12589
              4.5           118.86616       0.905644
              4.6           63.650928       0.678945
              4.7           30.952924       0.418916
              4.8           13.004849       0.239372
              4.9           4.7179949       0.145799
