               -5           233.13519        1.44573
             -4.9           286.56805        1.61629
             -4.8           338.60516        1.79250
             -4.7           397.24165        1.96655
             -4.6           465.16091        2.14711
             -4.5           534.64596        2.32831
             -4.4           608.60966        2.51122
             -4.3           700.01960        2.70364
             -4.2           783.31667        2.88471
             -4.1           871.93924        3.06736
               -4           970.33660        3.24795
             -3.9           1064.6735        3.41671
             -3.8           1169.9156        3.58761
             -3.7           1278.7374        3.75023
             -3.6           1375.4625        3.90719
             -3.5           1485.9294        4.06093
             -3.4           1588.2383        4.20029
             -3.3           1702.8003        4.33765
             -3.2           1821.4516        4.47149
             -3.1           1932.1120        4.59581
               -3           2043.2655        4.71300
             -2.9           2156.2758        4.81813
             -2.8           2266.7260        4.92292
             -2.7           2371.1162        5.01237
             -2.6           2481.5417        5.11745
             -2.5           2581.9637        5.19252
             -2.4           2691.4525        5.26972
             -2.3           2810.1211        5.34594
             -2.2           2913.3681        5.41671
             -2.1           3017.6735        5.48320
               -2           3108.3475        5.53975
             -1.9           3198.1165        5.60218
             -1.8           3299.9717        5.66158
             -1.7           3396.7583        5.70085
             -1.6           3473.5632        5.74847
             -1.5           3558.7797        5.79144
             -1.4           3634.9893        5.83039
             -1.3           3705.5854        5.86243
             -1.2           3783.0093        5.89790
             -1.1           3845.3319        5.92497
               -1           3914.4306        5.95537
             -0.9           3960.8296        5.98506
             -0.8           4028.2654        6.00881
             -0.7           4061.4739        6.01343
             -0.6           4100.2208        6.03718
             -0.5           4128.7030        6.04242
             -0.4           4150.6642        6.06117
             -0.3           4176.8362        6.08554
             -0.2           4179.1522        6.06711
             -0.1           4191.2583        6.07531
                0           4191.2583        6.07531
              0.1           4179.1522        6.06711
              0.2           4176.8362        6.08554
              0.3           4150.6642        6.06117
              0.4           4128.7030        6.04242
              0.5           4100.2208        6.03718
              0.6           4061.4739        6.01343
              0.7           4028.2654        6.00881
              0.8           3960.8296        5.98506
              0.9           3914.4306        5.95537
                1           3845.3319        5.92497
              1.1           3783.0093        5.89790
              1.2           3705.5854        5.86243
              1.3           3634.9893        5.83039
              1.4           3558.7797        5.79144
              1.5           3473.5632        5.74847
              1.6           3396.7583        5.70085
              1.7           3299.9717        5.66158
              1.8           3198.1165        5.60218
              1.9           3108.3475        5.53975
                2           3017.6735        5.48320
              2.1           2913.3681        5.41671
              2.2           2810.1211        5.34594
              2.3           2691.4525        5.26972
              2.4           2581.9637        5.19252
              2.5           2481.5417        5.11745
              2.6           2371.1162        5.01237
              2.7           2266.7260        4.92292
              2.8           2156.2758        4.81813
              2.9           2043.2655        4.71300
                3           1932.1120        4.59581
              3.1           1821.4516        4.47149
              3.2           1702.8003        4.33765
              3.3           1588.2383        4.20029
              3.4           1485.9294        4.06093
              3.5           1375.4625        3.90719
              3.6           1278.7374        3.75023
              3.7           1169.9156        3.58761
              3.8           1064.6735        3.41671
              3.9           970.33660        3.24795
                4           871.93924        3.06736
              4.1           783.31667        2.88471
              4.2           700.01960        2.70364
              4.3           608.60966        2.51122
              4.4           534.64596        2.32831
              4.5           465.16091        2.14711
              4.6           397.24165        1.96655
              4.7           338.60516        1.79250
              4.8           286.56805        1.61629
              4.9           233.13519        1.44573
