               -5           315.18406        1.59421
             -4.9           368.46837        1.75630
             -4.8           423.35625        1.91521
             -4.7           485.74052        2.08176
             -4.6           558.21683        2.26180
             -4.5           631.80237        2.43057
             -4.4           710.03694        2.60589
             -4.3           786.05433        2.77705
             -4.2           878.11753        2.95128
             -4.1           965.58720        3.12248
               -4           1063.7836        3.29539
             -3.9           1156.9169        3.45638
             -3.8           1254.4835        3.61874
             -3.7           1350.4652        3.77047
             -3.6           1454.4481        3.92029
             -3.5           1563.5895        4.07201
             -3.4           1676.1113        4.21444
             -3.3           1771.4890        4.34089
             -3.2           1875.9225        4.46659
             -3.1           1985.0029        4.58841
               -3           2093.0462        4.70037
             -2.9           2196.1490        4.80609
             -2.8           2297.0465        4.90524
             -2.7           2404.2606        5.00392
             -2.6           2502.7732        5.08732
             -2.5           2606.2846        5.17567
             -2.4           2704.8577        5.24877
             -2.3           2806.7818        5.32702
             -2.2           2902.1076        5.39498
             -2.1           2993.7680        5.45656
               -2           3085.8404        5.52475
             -1.9           3164.9043        5.57479
             -1.8           3250.2780        5.62782
             -1.7           3322.8411        5.67263
             -1.6           3405.2896        5.72178
             -1.5           3481.2077        5.76382
             -1.4           3543.5263        5.80822
             -1.3           3607.4698        5.83774
             -1.2           3674.8837        5.87051
             -1.1           3723.2729        5.89597
               -1           3773.2312        5.92368
             -0.9           3826.7496        5.96208
             -0.8           3869.0455        5.96963
             -0.7           3903.0080        5.99018
             -0.6           3919.2506        6.00265
             -0.5           3957.9911        6.01840
             -0.4           3981.8949        6.04068
             -0.3           4000.6741        6.05865
             -0.2           4006.4357        6.04252
             -0.1           4008.4873        6.03972
                0           4008.4873        6.03972
              0.1           4006.4357        6.04252
              0.2           4000.6741        6.05865
              0.3           3981.8949        6.04068
              0.4           3957.9911        6.01840
              0.5           3919.2506        6.00265
              0.6           3903.0080        5.99018
              0.7           3869.0455        5.96963
              0.8           3826.7496        5.96208
              0.9           3773.2312        5.92368
                1           3723.2729        5.89597
              1.1           3674.8837        5.87051
              1.2           3607.4698        5.83774
              1.3           3543.5263        5.80822
              1.4           3481.2077        5.76382
              1.5           3405.2896        5.72178
              1.6           3322.8411        5.67263
              1.7           3250.2780        5.62782
              1.8           3164.9043        5.57479
              1.9           3085.8404        5.52475
                2           2993.7680        5.45656
              2.1           2902.1076        5.39498
              2.2           2806.7818        5.32702
              2.3           2704.8577        5.24877
              2.4           2606.2846        5.17567
              2.5           2502.7732        5.08732
              2.6           2404.2606        5.00392
              2.7           2297.0465        4.90524
              2.8           2196.1490        4.80609
              2.9           2093.0462        4.70037
                3           1985.0029        4.58841
              3.1           1875.9225        4.46659
              3.2           1771.4890        4.34089
              3.3           1676.1113        4.21444
              3.4           1563.5895        4.07201
              3.5           1454.4481        3.92029
              3.6           1350.4652        3.77047
              3.7           1254.4835        3.61874
              3.8           1156.9169        3.45638
              3.9           1063.7836        3.29539
                4           965.58720        3.12248
              4.1           878.11753        2.95128
              4.2           786.05433        2.77705
              4.3           710.03694        2.60589
              4.4           631.80237        2.43057
              4.5           558.21683        2.26180
              4.6           485.74052        2.08176
              4.7           423.35625        1.91521
              4.8           368.46837        1.75630
              4.9           315.18406        1.59421
