               10          -5126.1512        1.09103
               20          -2059.7798       0.659495
               30          -964.98138       0.457469
               40          -533.39540       0.346900
               50          -327.96668       0.287856
               60          -215.90077       0.245597
               70          -150.69782       0.221678
               80          -109.02348       0.190246
               90          -81.917679       0.191690
              100          -63.091708       0.159180
              110          -48.922602       0.138809
              120          -39.234274       0.162237
              130          -31.969444       0.159567
              140          -25.994198       0.115272
              150          -21.749514       0.101050
              160          -18.114876      0.0973710
              170          -15.415281      0.0855983
              180          -13.085925      0.0799463
              190          -11.209443      0.0775102
              200          -9.5893336      0.0718060
              210          -8.3891513      0.0864082
              220          -7.3272283      0.0703598
              230          -6.3670163      0.0671504
              240          -5.5516260      0.0547057
              250          -5.0745460      0.0503635
              260          -4.3085422      0.0511660
              270          -4.0079822      0.0470402
              280          -3.4052594      0.0419903
              290          -3.2338140      0.0430968
              300          -2.7433550      0.0386064
              310          -2.5478509      0.0388050
              320          -2.3177478      0.0362795
              330          -2.0667850      0.0321394
              340          -1.8739589      0.0307184
              350          -1.7015058      0.0280734
              360          -1.5929860      0.0277373
              370          -1.3758421      0.0283231
              380          -1.3589359      0.0252837
              390          -1.2537698      0.0271252
              400          -1.0466767      0.0274785
              410          -1.0170240      0.0260669
              420         -0.97305760      0.0235998
              430         -0.85201579      0.0204809
              440         -0.75635028      0.0226595
              450         -0.73658221      0.0181880
              460         -0.68852450      0.0178347
              470         -0.60943495      0.0162480
              480         -0.60732999      0.0160001
              490         -0.51651810      0.0160844
