                0           10595.257        62.7869
                5          -754.80615       0.923747
               10          -247.03936       0.796162
               15          -109.33057       0.740475
               20          -49.767961       0.707080
               25          -20.422239       0.661756
               30          -2.6992044       0.616544
               35           7.2543448       0.594546
               40           12.984940       0.574659
               45           16.902388       0.528604
               50           18.287672       0.513604
               55           21.321274       0.474787
               60           19.795663       0.451133
               65           20.444739       0.461648
               70           19.437496       0.441660
               75           19.197285       0.382185
               80           18.415771       0.356551
               85           18.053535       0.337890
               90           16.859161       0.323325
               95           15.886208       0.301461
              100           15.217542       0.293538
              105           13.972093       0.288585
              110           13.530715       0.273055
              115           12.610010       0.257974
              120           12.038216       0.236371
              125           11.111539       0.220129
              130           10.895077       0.211850
              135           9.8485142       0.207168
              140           9.1661868       0.190683
              145           8.4467377       0.192043
              150           8.0644601       0.171033
              155           7.7383253       0.174964
              160           6.9848688       0.156113
              165           6.5591244       0.149986
              170           6.1662513       0.151539
              175           6.0057477       0.133961
              180           5.4796890       0.126755
              185           5.0096824       0.119340
              190           4.8625329       0.117566
              195           4.3250106       0.111464
              200           4.4195091       0.103621
              205           3.8143568      0.0994595
              210           3.5976969      0.0961959
              215           3.6379821       0.109952
              220           3.1428853       0.103457
              225           3.0851199      0.0849351
              230           2.8836826      0.0874106
              235           2.9062374      0.0818563
              240           2.5625269      0.0746389
              245           2.4132216      0.0717532
              250           2.2922618      0.0680305
              255           2.1233124      0.0697105
              260           2.1743637      0.0644544
              265           1.9239091      0.0603146
              270           1.8692309      0.0618213
              275           1.7080706      0.0590811
              280           1.6845427      0.0530429
              285           1.5454329      0.0508523
              290           1.5183735      0.0540048
              295           1.5212526      0.0662994
              300           1.2611828      0.0507328
              305           1.3192325      0.0593378
              310           1.2103083      0.0456458
              315           1.1144650      0.0439700
              320           1.1277872      0.0456458
              325           1.0440641      0.0406468
              330           1.0457681      0.0382866
              335          0.92809326      0.0355947
              340          0.91002131      0.0379035
              345          0.86846392      0.0356814
              350          0.82086122      0.0339082
              355          0.81023281      0.0345660
              360          0.67787822      0.0313865
              365          0.73395377      0.0306155
              370          0.70669300      0.0300625
              375          0.56057287      0.0277313
              380          0.62079081      0.0274474
              385          0.63377430      0.0275036
              390          0.55478627      0.0274178
              395          0.53520191      0.0236213
              400          0.48879520      0.0238075
              405          0.48697217      0.0232713
              410          0.46374980      0.0235428
              415          0.44828530      0.0211474
              420          0.41459672      0.0214936
              425          0.40781867      0.0208582
              430          0.36342155      0.0235043
              435          0.39888492      0.0232060
              440          0.34245907      0.0215502
              445          0.32034139      0.0212758
              450          0.33464711      0.0193352
              455          0.31334949      0.0203779
              460          0.30393777      0.0168630
              465          0.28959932      0.0189638
              470          0.29850873      0.0174457
              475          0.25717233      0.0203379
              480          0.26089830      0.0155184
              485          0.23518222      0.0153644
              490          0.24115873      0.0145552
              495          0.21470232      0.0140389
