               -5          -303.97515        2.37592
             -4.9          -375.49136        2.55379
             -4.8          -459.88357        2.73958
             -4.7          -578.25647        3.41563
             -4.6          -706.08345        3.12335
             -4.5          -875.44032        3.48972
             -4.4          -1084.9385        4.10320
             -4.3          -1342.3963        5.34444
             -4.2          -1621.6613        4.97542
             -4.1          -1980.1639        5.39197
               -4          -2378.8185        5.85500
             -3.9          -2814.8187        6.21465
             -3.8          -3353.3856        8.17078
             -3.7          -3885.2209        7.00296
             -3.6          -4510.9645        8.53933
             -3.5          -5157.1548        8.80234
             -3.4          -5849.5493        9.24313
             -3.3          -6566.4312        9.71655
             -3.2          -7312.8980        9.65158
             -3.1          -8024.4463        10.1756
               -3          -8771.2290        10.1136
             -2.9          -9509.1805        11.9594
             -2.8          -10193.373        11.7310
             -2.7          -10885.212        12.4510
             -2.6          -11527.255        11.9250
             -2.5          -12119.304        11.9442
             -2.4          -12667.347        11.9606
             -2.3          -13225.374        12.1849
             -2.2          -13692.852        12.4141
             -2.1          -14119.948        12.9807
               -2          -14488.007        12.0759
             -1.9          -14838.257        12.6984
             -1.8          -15126.450        12.1750
             -1.7          -15385.026        11.9449
             -1.6          -15640.025        12.3027
             -1.5          -15828.830        12.4528
             -1.4          -16014.635        12.2154
             -1.3          -16150.149        12.2417
             -1.2          -16245.127        11.8266
             -1.1          -16350.791        11.5318
               -1          -16431.981        11.6310
             -0.9          -16489.895        11.8836
             -0.8          -16533.839        11.8048
             -0.7          -16609.153        11.2927
             -0.6          -16617.900        11.2925
             -0.5          -16645.050        11.2233
             -0.4          -16660.489        11.4999
             -0.3          -16675.616        11.3030
             -0.2          -16690.536        11.5582
             -0.1          -16688.857        11.3487
                0          -16702.577        11.4334
              0.1          -16692.764        11.6047
              0.2          -16675.918        11.2828
              0.3          -16661.389        11.5891
              0.4          -16644.299        11.2720
              0.5          -16624.758        11.4091
              0.6          -16608.909        11.3331
              0.7          -16527.889        11.7315
              0.8          -16492.295        11.7723
              0.9          -16437.186        11.8712
                1          -16362.560        11.6218
              1.1          -16245.815        11.9518
              1.2          -16149.232        12.0855
              1.3          -16020.715        12.2144
              1.4          -15833.835        15.2645
              1.5          -15642.245        12.4934
              1.6          -15385.817        12.2772
              1.7          -15130.018        12.4154
              1.8          -14834.349        12.6117
              1.9          -14486.951        12.3294
                2          -14119.873        13.0931
              2.1          -13700.592        12.5801
              2.2          -13220.967        12.2785
              2.3          -12662.723        12.0131
              2.4          -12120.897        11.9899
              2.5          -11521.348        12.0566
              2.6          -10879.122        12.1430
              2.7          -10193.869        11.4039
              2.8          -9510.4796        12.4253
              2.9          -8762.2676        10.8713
                3          -8021.9011        10.3488
              3.1          -7314.7255        9.81312
              3.2          -6567.3171        9.76787
              3.3          -5844.9856        9.27830
              3.4          -5155.9448        8.72750
              3.5          -4511.2156        8.53638
              3.6          -3885.8175        7.29267
              3.7          -3356.3635        8.55683
              3.8          -2816.7024        6.37687
              3.9          -2379.2690        5.86727
                4          -1980.6559        5.45638
              4.1          -1617.2748        4.93777
              4.2          -1344.8671        5.45375
              4.3          -1085.0722        4.17362
              4.4          -873.07038        3.63036
              4.5          -705.63347        3.19486
              4.6          -577.74951        3.42381
              4.7          -458.79489        2.75332
              4.8          -375.25815        2.67385
              4.9          -304.16321        2.37954
