              100          -1389.7491       0.578995
              110          -1350.9556       0.554962
              120          -1120.6645       0.497083
              130          -894.42396       0.430338
              140          -708.67964       0.379277
              150          -564.03708       0.339358
              160          -453.60220       0.305675
              170          -368.52247       0.282069
              180          -302.33548       0.262684
              190          -250.55651       0.244925
              200          -209.45224       0.233501
              210          -177.20033       0.231231
              220          -150.37703       0.222988
              230          -128.36098       0.211879
              240          -111.02694       0.203724
              250          -96.757688       0.197836
              260          -83.950685       0.190594
              270          -74.031203       0.190643
              280          -64.963906       0.189866
              290          -57.718189       0.185506
              300          -51.046242       0.181669
              310          -45.909529       0.194867
              320          -41.170108       0.193103
              330          -36.790216       0.184015
              340          -33.372363       0.178560
              350          -30.153674       0.170836
              360          -27.397081       0.169809
              370          -24.853500       0.170369
              380          -22.534400       0.160137
              390          -20.968450       0.160262
              400          -18.935226       0.161104
              410          -17.538433       0.160227
              420          -16.175586       0.156575
              430          -15.107385       0.148294
              440          -13.865554       0.149920
              450          -12.800467       0.149722
              460          -11.714760       0.145461
              470          -11.127078       0.137656
              480          -10.231363       0.144193
              490          -9.6765904       0.146344
              500          -8.8970553       0.135237
              510          -8.3520589       0.133541
              520          -7.8845592       0.135104
              530          -7.1488641       0.126884
              540          -6.8488276       0.131415
              550          -6.4531791       0.129877
              560          -6.0202748       0.146513
              570          -5.7521573       0.125954
              580          -5.3427160       0.115819
              590          -5.1321424       0.115857
              600          -4.6318983       0.118930
              610          -4.3766541       0.136163
              620          -4.4742480       0.127850
              630          -3.9941696       0.126832
              640          -3.8333324       0.123718
              650          -3.7928829      0.0971187
              660          -3.3725807      0.0999976
              670          -3.2568950       0.103289
              680          -3.1288040      0.0936486
              690          -2.8669918       0.100240
              700          -2.9695468      0.0922544
              710          -2.6772079      0.0871634
              720          -2.4388981      0.0852484
              730          -2.4669078      0.0873555
              740          -2.4512514       0.187643
              750          -2.0729962       0.186019
              760          -2.0557370      0.0858621
              770          -1.9377920      0.0843432
              780          -1.9402232      0.0805992
              790          -1.8384014      0.0770406
              800          -1.8489400      0.0777937
              810          -1.7084956      0.0763201
              820          -1.6078911      0.0764537
              830          -1.6664626      0.0726224
              840          -1.3105496      0.0767491
              850          -1.3439493      0.0828744
              860          -1.4537687      0.0807062
              870          -1.2674489      0.0888318
              880          -1.4075153      0.0894855
              890          -1.0395279      0.0711899
              900          -1.2471696      0.0636032
              910          -1.0740370      0.0620932
              920          -1.0474178      0.0658415
              930          -1.0262433      0.0616914
              940         -0.99501321      0.0599848
              950         -0.91922693      0.0639176
              960         -0.97235989      0.0680306
              970         -0.84985376      0.0633007
              980         -0.93875632      0.0576323
              990         -0.78399772      0.0616106
