               -5          -1044.9788        5.08967
             -4.9          -1273.4822        5.82069
             -4.8          -1523.3760        6.26878
             -4.7          -1799.4176        6.20706
             -4.6          -2121.9114        7.26441
             -4.5          -2468.2072        7.74833
             -4.4          -2850.2962        7.57488
             -4.3          -3249.4470        8.99701
             -4.2          -3707.4940        9.71735
             -4.1          -4169.3870        9.73397
               -4          -4642.5465        9.56299
             -3.9          -5141.1097        10.3153
             -3.8          -5650.5331        9.68359
             -3.7          -6171.8313        10.5024
             -3.6          -6713.4671        11.3564
             -3.5          -7248.3270        11.3352
             -3.4          -7787.9979        12.1984
             -3.3          -8289.3300        12.0121
             -3.2          -8780.8790        11.7652
             -3.1          -9294.0992        12.1416
               -3          -9775.8984        13.0171
             -2.9          -10218.608        12.8099
             -2.8          -10635.664        13.2847
             -2.7          -11043.097        13.1731
             -2.6          -11430.463        13.4124
             -2.5          -11781.086        13.6650
             -2.4          -12118.065        14.1490
             -2.3          -12391.355        14.2813
             -2.2          -12712.328        15.5796
             -2.1          -12939.404        15.5524
               -2          -13187.453        14.3491
             -1.9          -13391.412        14.8605
             -1.8          -13594.886        16.1458
             -1.7          -13744.390        14.2528
             -1.6          -13909.879        14.2862
             -1.5          -14072.123        14.8707
             -1.4          -14160.778        15.1465
             -1.3          -14252.597        14.8008
             -1.2          -14416.721        14.7403
             -1.1          -14486.407        14.9458
               -1          -14545.906        14.7724
             -0.9          -14601.693        14.7469
             -0.8          -14667.831        14.7675
             -0.7          -14695.549        15.0084
             -0.6          -14775.926        15.3468
             -0.5          -14769.565        15.2892
             -0.4          -14814.246        14.9477
             -0.3          -14826.419        15.0177
             -0.2          -14816.702        14.8234
             -0.1          -14820.220        14.9410
                0          -14813.231        14.7654
              0.1          -14823.660        14.8405
              0.2          -14829.970        15.3150
              0.3          -14801.802        14.9639
              0.4          -14767.517        15.2674
              0.5          -14770.162        15.3313
              0.6          -14692.737        15.0245
              0.7          -14663.792        14.7788
              0.8          -14602.421        14.6950
              0.9          -14550.516        14.7842
                1          -14492.486        14.8248
              1.1          -14411.343        14.6857
              1.2          -14256.549        14.9100
              1.3          -14158.469        15.1404
              1.4          -14068.482        14.7600
              1.5          -13905.314        14.3070
              1.6          -13745.679        14.1640
              1.7          -13594.583        14.3781
              1.8          -13398.128        14.7857
              1.9          -13191.011        14.3527
                2          -12933.208        15.6340
              2.1          -12700.911        15.5890
              2.2          -12398.966        14.2872
              2.3          -12115.752        14.2567
              2.4          -11780.365        13.5992
              2.5          -11449.188        14.2919
              2.6          -11040.835        13.2132
              2.7          -10636.503        13.3848
              2.8          -10226.942        12.7371
              2.9          -9765.1991        12.6618
                3          -9294.0945        12.1674
              3.1          -8781.3567        11.8682
              3.2          -8290.3134        12.1710
              3.3          -7792.2588        12.7991
              3.4          -7240.8776        12.2425
              3.5          -6706.5075        11.1846
              3.6          -6174.5468        10.5648
              3.7          -5652.3326        10.0821
              3.8          -5144.7409        10.3695
              3.9          -4641.8112        9.67903
                4          -4166.8573        9.72635
              4.1          -3704.1688        9.73940
              4.2          -3252.0745        8.98226
              4.3          -2850.4265        7.60805
              4.4          -2464.7211        7.79379
              4.5          -2118.7865        7.14668
              4.6          -1804.2955        5.99332
              4.7          -1524.3556        6.06789
              4.8          -1270.6921        5.75696
              4.9          -1045.2387        4.98889
