               -5          -1240.1103        5.79214
             -4.9          -1485.1601        6.12899
             -4.8          -1749.6068        9.58458
             -4.7          -2062.2917        6.66324
             -4.6          -2395.7464        8.33147
             -4.5          -2771.9912        9.31865
             -4.4          -3186.8709        9.19143
             -4.3          -3589.4097        8.39443
             -4.2          -4036.9910        9.35822
             -4.1          -4492.7849        9.80285
               -4          -4996.7891        10.4539
             -3.9          -5491.2967        10.5196
             -3.8          -5998.8671        10.6404
             -3.7          -6515.6859        11.0179
             -3.6          -7046.6110        11.7438
             -3.5          -7556.8874        11.8351
             -3.4          -8045.2705        12.0352
             -3.3          -8537.6136        11.7985
             -3.2          -9023.0181        12.6061
             -3.1          -9453.7550        12.7655
               -3          -9921.7334        12.7831
             -2.9          -10319.054        12.9281
             -2.8          -10704.693        12.7600
             -2.7          -11072.988        13.0235
             -2.6          -11437.066        13.5637
             -2.5          -11726.367        13.3956
             -2.4          -12011.535        13.7342
             -2.3          -12309.509        13.6930
             -2.2          -12582.161        13.9249
             -2.1          -12749.968        30.0787
               -2          -13004.955        30.0489
             -1.9          -13176.328        14.0707
             -1.8          -13364.493        13.6248
             -1.7          -13519.236        13.6868
             -1.6          -13615.655        13.8219
             -1.5          -13751.805        14.0470
             -1.4          -13857.795        13.7190
             -1.3          -13977.590        13.7049
             -1.2          -14035.546        13.5885
             -1.1          -14123.960        14.0222
               -1          -14189.921        14.3417
             -0.9          -14249.979        13.6980
             -0.8          -14299.338        13.7927
             -0.7          -14351.950        14.0222
             -0.6          -14387.352        14.2814
             -0.5          -14411.677        14.0939
             -0.4          -14443.589        13.8653
             -0.3          -14432.492        13.9396
             -0.2          -14472.345        14.0755
             -0.1          -14447.536        13.9823
                0          -14451.774        13.9332
              0.1          -14466.146        13.9893
              0.2          -14436.547        13.9146
              0.3          -14445.838        14.0444
              0.4          -14407.929        14.0585
              0.5          -14380.590        14.1708
              0.6          -14347.282        14.0358
              0.7          -14296.515        13.7873
              0.8          -14244.971        14.0075
              0.9          -14193.358        14.2386
                1          -14115.603        14.0513
              1.1          -14042.624        13.5477
              1.2          -13979.017        13.6835
              1.3          -13860.880        13.6944
              1.4          -13750.322        14.1004
              1.5          -13613.869        13.7744
              1.6          -13526.352        14.5518
              1.7          -13355.293        14.0497
              1.8          -13174.737        14.5520
              1.9          -13012.166        30.0245
                2          -12751.415        30.1153
              2.1          -12587.428        14.0319
              2.2          -12304.529        13.7392
              2.3          -12021.870        13.8546
              2.4          -11731.142        13.4598
              2.5          -11438.969        13.6225
              2.6          -11073.167        12.9625
              2.7          -10697.409        12.7096
              2.8          -10331.522        13.4039
              2.9          -9919.5526        12.6746
                3          -9459.9282        12.7433
              3.1          -9017.3690        12.5589
              3.2          -8535.2400        11.7849
              3.3          -8040.5811        11.7861
              3.4          -7551.7020        11.5981
              3.5          -7045.9143        11.4997
              3.6          -6517.5581        11.0007
              3.7          -6000.8879        10.8348
              3.8          -5491.7267        10.4029
              3.9          -4996.7041        10.4611
                4          -4492.4622        9.83271
              4.1          -4037.3513        10.4113
              4.2          -3589.0641        8.41582
              4.3          -3188.3445        9.19442
              4.4          -2768.4518        9.26139
              4.5          -2394.8638        8.34321
              4.6          -2055.5299        6.65839
              4.7          -1740.4741        6.09767
              4.8          -1483.4623        6.13650
              4.9          -1238.9330        5.77841
