               50          -57.527513      0.0992753
               60          -165.17373       0.178086
               70          -3602.0588       0.807419
               80          -5818.5760        1.03309
               90          -165.36881       0.172071
              100          -50.727920      0.0942538
              110          -23.786556      0.0646111
              120          -13.306685      0.0510144
              130          -8.3178613      0.0419083
              140          -5.5414328      0.0324995
