                0           532620.87        584.780
                5           3467.7333        1.39070
               10           1397.3478       0.820331
               15           755.55026       0.580025
               20           468.20621       0.448764
               25           313.90887       0.367463
               30           220.94371       0.297031
               35           162.05511       0.252634
               40           122.85797       0.217190
               45           94.703791       0.189917
               50           74.965062       0.169257
               55           60.002244       0.151240
               60           48.674623       0.136233
               65           40.315580       0.127622
               70           33.383512       0.116151
               75           28.088845       0.102422
               80           23.851113      0.0946052
               85           20.334053      0.0870132
               90           17.454334      0.0836740
               95           15.245641      0.0768579
              100           13.310900      0.0718565
              105           11.609661      0.0679377
              110           10.229567      0.0629383
              115           8.9695393      0.0597102
              120           7.9837900      0.0557324
              125           7.0625633      0.0510398
              130           6.2741591      0.0489020
              135           5.7246292      0.0472369
              140           5.0707739      0.0454200
              145           4.5600953      0.0486925
              150           4.1830311      0.0410507
              155           3.8072003      0.0391968
              160           3.4445548      0.0370277
              165           3.1785885      0.0378503
              170           2.8031989      0.0345309
              175           2.5357802      0.0310926
              180           2.3873320      0.0302697
              185           2.1936779      0.0307353
              190           2.0573942      0.0295963
              195           1.8541122      0.0290212
              200           1.7069464      0.0260600
              205           1.5820303      0.0257133
              210           1.4432995      0.0257144
              215           1.3769976      0.0263704
              220           1.2465184      0.0233054
              225           1.1737796      0.0240127
              230           1.1370765      0.0420908
              235           1.0444665      0.0203125
              240           1.0090229      0.0397819
              245          0.88988429      0.0198894
              250          0.81993236      0.0184907
              255          0.77001542      0.0177731
              260          0.70188897      0.0165451
              265          0.65484308      0.0152195
              270          0.64113760      0.0157164
              275          0.60788637      0.0161682
              280          0.57489725      0.0164296
              285          0.49167026      0.0121658
              290          0.49991695      0.0143122
              295          0.47429826      0.0151185
              300          0.45514724      0.0143071
              305          0.40857736      0.0163397
              310          0.38545164      0.0122685
              315          0.37268859      0.0120137
              320          0.34778545      0.0120996
              325          0.34041613      0.0127831
              330          0.31581105      0.0122032
              335          0.28079168      0.0110503
              340          0.26152020     0.00981839
              345          0.24768035     0.00992936
              350          0.25383426      0.0100988
              355          0.24241540      0.0114557
              360          0.22251130      0.0103493
              365          0.21729852      0.0104932
              370          0.20170093     0.00822267
              375          0.19675571     0.00902840
              380          0.16626688     0.00745360
              385          0.16299506     0.00752800
              390          0.15377461     0.00693727
              395          0.15585407     0.00938297
              400          0.14400624     0.00723460
              405          0.14155160     0.00689350
              410          0.14086236     0.00828437
              415          0.13555823     0.00878968
              420          0.11801543     0.00644993
              425          0.11355614     0.00658573
              430         0.095450750     0.00530658
              435          0.11774809     0.00750204
              440         0.097944123     0.00525556
              445          0.10047577     0.00629102
              450         0.088483857     0.00616382
              455         0.085178814     0.00526661
              460          0.10530829      0.0100066
              465         0.087235414     0.00560831
              470         0.084627039     0.00529404
              475         0.066781979     0.00569234
              480         0.075278612     0.00628743
              485         0.066582806     0.00430589
              490         0.062860864     0.00430098
              495         0.059806503     0.00500049
