                0           561.75046        1.31657
                5           481.51067        1.51003
               10           195.22647        1.21921
               15           79.520989       0.992380
               20           35.868012       0.811809
               25           17.361545       0.692761
               30           11.201720       0.577520
               35           7.6060520       0.506855
               40           5.8161189       0.445683
               45           3.9900380       0.403156
               50           3.4684558       0.356816
               55           2.1760047       0.363766
               60           2.7838961       0.325301
               65           1.1637387       0.281426
               70           2.0397967       0.257745
               75           1.2735298       0.243266
               80          0.88112277       0.217905
               85           1.0073502       0.200415
               90           1.1175942       0.187167
               95          0.69447120       0.177252
              100          0.54390210       0.173705
              105          0.31603087       0.161678
              110          0.41337597       0.145080
              115        -0.015323779       0.145187
              120          0.35262011       0.130441
              125          0.11610598       0.122163
              130          0.10116374       0.124345
              135         0.044606566       0.113524
              140        -0.084936767      0.0997610
              145         0.072204846      0.0975958
              150          0.14357548      0.0946761
              155         -0.12923817      0.0907864
              160         0.039629639      0.0847996
              165        -0.037645675      0.0792982
              170        -0.081191647      0.0746348
              175         0.011345644      0.0731094
              180        -0.077115844      0.0692102
              185        -0.084979852      0.0719458
              190         0.042775347      0.0692235
              195         -0.16442494      0.0650918
              200        -0.067258454      0.0531482
              205         0.029919054      0.0517789
              210        -0.016108751      0.0523615
              215        -0.022711012      0.0491685
              220        -0.012218303      0.0500153
              225         -0.13437826      0.0452918
              230         0.044205480      0.0470709
              235        -0.071613060      0.0479936
              240        -0.034978900      0.0392944
              245        -0.042774516      0.0396822
              250        -0.040582669      0.0389753
              255        -0.041192225      0.0335398
              260        -0.015042100      0.0331324
              265        -0.084865079      0.0321799
              270       -0.0080145560      0.0306089
              275        -0.050097364      0.0308416
              280        -0.011318582      0.0271754
              285        -0.029023038      0.0363664
              290        -0.044892534      0.0369755
              295        -0.084360782      0.0247945
              300       -0.0092961929      0.0207337
              305         0.011268352      0.0261211
              310        -0.085132993      0.0263640
              315         0.013077785      0.0242526
              320        -0.056238485      0.0244709
              325        -0.026599219      0.0223142
              330        -0.018509539      0.0278939
              335       -0.0091023464      0.0270855
              340        -0.012317472      0.0203494
              345        -0.041561027      0.0224991
              350        -0.031811001      0.0192718
              355       -0.0080385497      0.0161613
              360       6.5256401e-05      0.0177157
              365        -0.023517329      0.0153106
              370       -0.0040943087      0.0158854
              375        -0.036185829      0.0164866
              380        -0.030583778      0.0153099
              385       -0.0072552446      0.0160805
              390        -0.028754441      0.0132320
              395        0.0011877469      0.0116639
              400        -0.015289710      0.0124936
              405        -0.018797072      0.0124870
              410        -0.012645248      0.0118258
              415        0.0026619782      0.0107196
              420        -0.019973432      0.0119540
              425        -0.020987307      0.0118958
              430       -0.0099691435      0.0131973
              435        0.0013682446      0.0122555
              440       -0.0036463553     0.00897339
              445       -0.0092728782     0.00989875
              450       -0.0079929580      0.0127026
              455       -0.0091298053      0.0129688
              460        0.0051090306      0.0243181
              465        -0.021972529      0.0244819
              470       -0.0036235572     0.00910051
              475        -0.010147905     0.00921268
              480       -0.0042633015     0.00752131
              485       -0.0051516579      0.0109830
              490         0.017409078      0.0126036
              495        -0.023109723     0.00932616
