               -5           5.8927218       0.382216
             -4.9           12.930864       0.783257
             -4.8           26.188122        1.29957
             -4.7           54.206691        2.00231
             -4.6           96.073900        2.25962
             -4.5           148.70226        2.85869
             -4.4           223.88756        3.45887
             -4.3           321.27149        4.62154
             -4.2           411.72905        5.33293
             -4.1           517.88920        6.27705
               -4           609.67446        6.79490
             -3.9           736.26431        7.47209
             -3.8           823.74143        8.60290
             -3.7           940.87412        8.81384
             -3.6           1003.3198        9.68162
             -3.5           1084.2165        10.0801
             -3.4           1137.2414        10.5307
             -3.3           1154.0808        11.1600
             -3.2           1239.6788        11.2112
             -3.1           1214.9033        11.3701
               -3           1249.1037        11.6097
             -2.9           1268.7823        11.7844
             -2.8           1249.5168        11.2554
             -2.7           1226.3752        11.3869
             -2.6           1209.7121        11.3509
             -2.5           1169.6254        11.1163
             -2.4           1130.7270        11.5454
             -2.3           1114.6669        12.5336
             -2.2           1073.6753        11.6892
             -2.1           996.83007        11.0630
               -2           963.12221        11.2865
             -1.9           894.31426        10.6981
             -1.8           861.57210        10.8864
             -1.7           811.62938        10.5961
             -1.6           786.61182        10.2155
             -1.5           734.94386        10.4903
             -1.4           688.94282        10.3960
             -1.3           648.20517        9.99916
             -1.2           614.45565        9.91300
             -1.1           560.29166        10.0739
               -1           531.16677        9.85027
             -0.9           512.25504        9.77592
             -0.8           461.61691        9.74159
             -0.7           459.88625        10.0652
             -0.6           450.77637        9.84361
             -0.5           413.52986        9.83354
             -0.4           390.07914        9.78762
             -0.3           403.78601        9.60888
             -0.2           378.03188        9.68061
             -0.1           388.00241        9.46171
                0           384.91761        9.50150
              0.1           374.92827        9.71168
              0.2           406.93506        9.62124
              0.3           384.35598        9.84100
              0.4           414.07023        9.86115
              0.5           445.06965        9.95265
              0.6           459.24796        9.72240
              0.7           455.28627        9.76302
              0.8           510.10346        9.83379
              0.9           520.44459        9.98099
                1           558.49206        9.99559
              1.1           615.27228        10.1579
              1.2           639.40393        12.0225
              1.3           696.31789        10.4024
              1.4           730.61513        10.5516
              1.5           787.94665        10.3250
              1.6           813.03513        10.6208
              1.7           863.13625        11.0074
              1.8           894.29532        10.7486
              1.9           963.92434        11.3964
                2           1000.7838        10.8719
              2.1           1068.2035        11.7917
              2.2           1113.5879        12.1588
              2.3           1129.4934        11.6311
              2.4           1172.7756        11.3595
              2.5           1212.3071        11.3533
              2.6           1231.8883        11.5613
              2.7           1247.1846        11.2910
              2.8           1275.5324        11.8720
              2.9           1247.1672        11.6763
                3           1222.4722        11.3428
              3.1           1242.3718        11.1801
              3.2           1151.2590        11.2123
              3.3           1140.6574        10.5867
              3.4           1087.7849        10.0624
              3.5           1006.8678        9.60796
              3.6           942.28572        8.81169
              3.7           825.95468        8.69680
              3.8           735.50683        7.53298
              3.9           610.62713        6.84556
                4           520.04932        6.28699
              4.1           409.01091        5.47390
              4.2           319.67311        4.70563
              4.3           223.01024        3.46814
              4.4           148.38362        2.86267
              4.5           94.871823        2.28931
              4.6           54.119776        2.00560
              4.7           25.840797        1.36436
              4.8           13.099705       0.784294
              4.9           5.8453272       0.384333
