               -5           89.023481        4.85331
             -4.9           91.867568        5.44801
             -4.8           92.288965        5.91697
             -4.7           95.876305        5.98828
             -4.6           95.601010        6.72032
             -4.5           94.154442        7.30711
             -4.4           86.391053        7.36348
             -4.3           98.827326        8.42371
             -4.2           88.077908        9.02459
             -4.1           75.783003        8.40718
               -4           81.134986        8.99324
             -3.9           92.779542        9.79558
             -3.8           102.58934        9.37702
             -3.7           114.56978        10.0164
             -3.6           124.16052        10.6810
             -3.5           128.66659        10.8155
             -3.4           146.00561        11.1135
             -3.3           176.13793        11.5809
             -3.2           220.15571        11.2019
             -3.1           225.21355        11.5361
               -3           259.04970        12.2468
             -2.9           326.85186        11.9911
             -2.8           371.22279        12.5310
             -2.7           414.74058        12.7212
             -2.6           456.86152        12.9552
             -2.5           527.47128        13.0029
             -2.4           568.42453        13.6545
             -2.3           659.52063        13.6814
             -2.2           709.71971        13.6549
             -2.1           783.85517        13.6390
               -2           838.81470        13.8858
             -1.9           907.93208        14.4421
             -1.8           950.98735        15.4609
             -1.7           1053.1602        13.7295
             -1.6           1137.8707        13.9988
             -1.5           1182.5989        14.6004
             -1.4           1246.6204        14.6660
             -1.3           1316.9706        14.5957
             -1.2           1335.4200        14.3359
             -1.1           1413.4560        14.4879
               -1           1455.6593        14.5650
             -0.9           1487.1313        14.5267
             -0.8           1537.0753        14.6014
             -0.7           1569.2614        14.5389
             -0.6           1591.2232        15.0591
             -0.5           1616.8463        15.1135
             -0.4           1647.0267        14.6945
             -0.3           1672.2621        14.8356
             -0.2           1707.1650        14.6060
             -0.1           1697.7290        14.5268
                0           1704.2606        14.5197
              0.1           1704.3250        14.6079
              0.2           1668.1127        14.8471
              0.3           1654.7156        14.7305
              0.4           1626.8913        15.4049
              0.5           1596.4486        15.0635
              0.6           1569.1788        14.5594
              0.7           1541.6956        14.6121
              0.8           1490.0112        14.4984
              0.9           1457.6810        14.5412
                1           1412.5212        14.4796
              1.1           1340.0123        14.2857
              1.2           1313.2823        14.6884
              1.3           1245.8950        14.6719
              1.4           1185.4779        14.5171
              1.5           1138.5664        13.9891
              1.6           1050.9979        13.6600
              1.7           953.88006        13.9928
              1.8           908.71996        14.3549
              1.9           835.89598        13.8404
                2           789.92201        13.6882
              2.1           715.20455        13.6961
              2.2           655.93269        13.6585
              2.3           570.42039        13.6618
              2.4           528.14430        12.9622
              2.5           446.32261        12.9536
              2.6           415.48821        12.7135
              2.7           372.58408        12.5663
              2.8           320.43742        11.9373
              2.9           267.37416        11.9499
                3           223.35666        11.5145
              3.1           219.22664        11.2846
              3.2           176.88542        11.6854
              3.3           145.04473        11.5916
              3.4           131.90839        10.6871
              3.5           130.32027        10.5413
              3.6           111.39337        10.0229
              3.7           101.33681        9.38736
              3.8           89.340858        9.84257
              3.9           82.459950        9.01990
                4           78.624647        8.29548
              4.1           91.693869        9.00544
              4.2           97.618875        8.40046
              4.3           85.517490        7.36388
              4.4           97.519863        7.33702
              4.5           97.305870        6.63056
              4.6           92.144561        5.78030
              4.7           93.118840        5.71130
              4.8           92.006086        5.48662
              4.9           87.107233        4.80919
