              100           4.9843926       0.530891
              110          -16.033476       0.514629
              120          -16.161231       0.451913
              130          -9.5286494       0.393114
              140          -2.6734780       0.350303
              150           3.6752358       0.314453
              160           8.4340658       0.285165
              170           12.051204       0.264341
              180           15.005300       0.254362
              190           16.791923       0.234283
              200           18.477983       0.223495
              210           18.690258       0.225084
              220           19.244480       0.218493
              230           19.967425       0.205002
              240           19.715251       0.199778
              250           19.237845       0.196310
              260           19.267657       0.189822
              270           18.373748       0.189600
              280           18.323154       0.189233
              290           17.757380       0.185731
              300           17.374567       0.182924
              310           16.623170       0.182830
              320           15.956841       0.181416
              330           15.757046       0.184476
              340           14.954688       0.179031
              350           14.420486       0.172624
              360           14.036037       0.170195
              370           13.455622       0.171138
              380           12.994446       0.162140
              390           12.244470       0.161879
              400           12.079959       0.162168
              410           11.282779       0.161860
              420           10.982221       0.158441
              430           10.239324       0.150120
              440           10.067290       0.151118
              450           9.6722173       0.150823
              460           9.4319814       0.146541
              470           8.8894445       0.139507
              480           8.6646385       0.143251
              490           8.1615382       0.145773
              500           7.9874962       0.136915
              510           7.7078928       0.134595
              520           7.2970122       0.135301
              530           7.0977359       0.127544
              540           6.6191902       0.131100
              550           6.5383431       0.129513
              560           6.2896988       0.142915
              570           5.9690026       0.126697
              580           5.7398583       0.116734
              590           5.4906721       0.115488
              600           5.4394693       0.118522
              610           5.2997637       0.130985
              620           4.7788886       0.122960
              630           4.7946001       0.125507
              640           4.5184761       0.122352
              650           4.2373447      0.0983392
              660           4.3072161       0.100547
              670           4.0589489       0.102512
              680           3.9524751      0.0946981
              690           3.8323050      0.0985514
              700           3.5171704      0.0926784
              710           3.5021853      0.0885950
              720           3.4912984      0.0857008
              730           3.2428627      0.0882412
              740           3.0184418       0.175721
              750           3.1039947       0.175446
              760           2.9209898      0.0865261
              770           2.9089093      0.0843499
              780           2.7370804      0.0809337
              790           2.6503274      0.0784146
              800           2.4803214      0.0778466
              810           2.4205754      0.0765218
              820           2.4269235      0.0764387
              830           2.1758228      0.0735378
              840           2.3474798      0.0766470
              850           2.1859653      0.0820564
              860           2.0116448      0.0800167
              870           1.9596641      0.0871172
              880           1.7602866      0.0878098
              890           1.9790738      0.0699380
              900           1.7369060      0.0635081
              910           1.7703108      0.0658961
              920           1.6902279      0.0653851
              930           1.6143484      0.0617045
              940           1.5493162      0.0608855
              950           1.4965566      0.0623053
              960           1.4255829      0.0626261
              970           1.3996744      0.0574335
              980           1.2993979      0.0579385
              990           1.3529379      0.0606621
