               -5           14.357081        10.8224
             -4.9           11.223933        12.4066
             -4.8           41.727077        14.5564
             -4.7           18.040639        13.9480
             -4.6           35.516024        15.6667
             -4.5          -20.497789        16.9072
             -4.4          -18.276001        19.5512
             -4.3           21.236401        18.0767
             -4.2           9.5668378        19.4012
             -4.1           34.316094        20.2255
               -4           11.217741        26.0270
             -3.9           48.656038        22.9792
             -3.8           46.269607        24.4795
             -3.7           62.844411        23.8934
             -3.6           37.380220        25.9705
             -3.5           98.707997        26.6762
             -3.4           144.10949        28.3861
             -3.3           201.73560        26.8373
             -3.2           192.47446        29.7075
             -3.1           258.11132        29.0446
               -3           265.06809        40.6188
             -2.9           339.62323        29.8828
             -2.8           432.92100        31.4655
             -2.7           514.19205        30.8588
             -2.6           485.54180        31.2420
             -2.5           622.74909        30.7002
             -2.4           749.24960        32.0214
             -2.3           711.69855        38.2308
             -2.2           753.48791        33.1257
             -2.1           926.47525        43.8367
               -2           969.52099        42.5044
             -1.9           995.33035        36.9888
             -1.8           1089.6872        34.3063
             -1.7           1190.3583        34.3119
             -1.6           1261.1831        34.6677
             -1.5           1343.2433        38.9846
             -1.4           1436.2216        35.7069
             -1.3           1445.9665        35.1344
             -1.2           1464.3759        34.1335
             -1.1           1593.5249        44.5857
               -1           1672.2959        34.7393
             -0.9           1625.8195        38.7434
             -0.8           1731.5028        35.9267
             -0.7           1728.5375        35.8080
             -0.6           1718.5881        34.1794
             -0.5           1780.4694        34.5964
             -0.4           1786.3628        33.8787
             -0.3           1878.8999        39.8421
             -0.2           1863.8081        38.5028
             -0.1           1875.8749        35.3025
                0           1886.9036        35.8437
              0.1           1867.5019        38.3847
              0.2           1857.5511        34.3097
              0.3           1785.3167        33.8610
              0.4           1771.4466        34.5895
              0.5           1732.7403        36.2590
              0.6           1745.3173        36.2051
              0.7           1717.8317        35.1861
              0.8           1633.5649        38.8583
              0.9           1663.5420        34.4729
                1           1579.7106        35.4417
              1.1           1471.6201        34.0243
              1.2           1438.1812        34.9828
              1.3           1422.7934        34.5012
              1.4           1351.8560        39.3124
              1.5           1286.7531        33.6927
              1.6           1178.2728        35.4575
              1.7           1095.6117        34.4211
              1.8           1003.1247        36.5693
              1.9           949.89265        43.4123
                2           936.22632        43.9506
              2.1           746.40440        33.3731
              2.2           703.47640        36.1577
              2.3           737.86367        34.1897
              2.4           627.81120        30.8494
              2.5           491.07923        31.6727
              2.6           501.23026        32.8710
              2.7           439.79780        32.0285
              2.8           334.16355        30.9575
              2.9           274.67198        40.6129
                3           257.37263        29.3180
              3.1           191.94579        30.6513
              3.2           204.04999        27.1687
              3.3           138.47046        29.0200
              3.4           101.54552        27.0898
              3.5           37.484819        26.1385
              3.6           60.339011        24.0491
              3.7           42.900481        24.9081
              3.8           54.040977        23.1288
              3.9           13.268558        25.9560
                4           34.253278        20.7741
              4.1          -2.3685087        19.9392
              4.2           19.621675        18.3306
              4.3          -19.649819        19.7395
              4.4          -13.643372        16.9163
              4.5           34.784256        15.8119
              4.6           22.439122        14.4230
              4.7           53.463285        12.5119
              4.8           9.5237281        12.6891
              4.9           16.161248        10.8205
