                0           563.62153        3.57916
                5           491.38460        4.12807
               10           211.26813        3.50852
               15           94.869026        2.92998
               20           45.613124        2.26614
               25           24.404751        2.23495
               30           16.630333        1.49348
               35           12.791419        1.29448
               40           9.5667217        1.13510
               45           5.6958409       0.985196
               50           6.4017749       0.835779
               55           6.6150142       0.762026
               60           3.0017836       0.700629
               65           2.2554663       0.625089
               70           2.5329874       0.537980
               75           2.1550040       0.488816
               80           1.9897613       0.451501
               85           1.6893383       0.425199
               90          0.97733387       0.388303
               95          0.90776974       0.363143
              100          0.37420461       0.334901
              105          0.58239486       0.320703
              110          0.44099142       0.288302
              115          0.32309566       0.268455
              120          0.26155227       0.259820
              125          0.58191688       0.244760
              130        -0.031200625       0.236357
              135         0.077250167       0.216158
              140          0.21596638       0.199769
              145         0.057328245       0.188811
              150         -0.19282978       0.192003
              155        -0.055751323       0.179045
              160          0.14329918       0.171096
              165        -0.076428711       0.169099
              170         0.090810653       0.163902
              175         -0.13512388       0.148534
              180          0.20138047       0.133942
              185         -0.14970035       0.132589
              190        -0.079460310       0.140251
              195        -0.023093741       0.122697
              200         -0.24126391       0.124734
              205        -0.055928360       0.113362
              210        -0.035012388       0.109507
              215         -0.17158067       0.111103
              220         0.047063695       0.104362
              225         0.073938114      0.0956855
              230         -0.11882784      0.0918446
              235         0.034937400       0.102510
              240         -0.13932052      0.0837250
              245        -0.018445978      0.0981899
              250         -0.13399857      0.0818163
              255        -0.080460875      0.0861143
              260         -0.19995816       0.166586
              265        -0.032170161      0.0794877
              270         0.056359692      0.0789486
              275        -0.013780523      0.0630453
              280        -0.090731860      0.0637677
              285        -0.054494567      0.0640342
              290         -0.10719567      0.0612897
              295        -0.010800294      0.0574962
              300        -0.014684127      0.0568022
              305         -0.13073238      0.0737222
              310        -0.058677620      0.0532244
              315         0.061593411      0.0490325
              320        -0.055749118      0.0545516
              325        -0.020992618      0.0511840
              330       -0.0053110242      0.0422120
              335        -0.069841676      0.0546411
              340        -0.036093251      0.0426630
              345         0.047518022      0.0478538
              350        -0.091274103      0.0545834
              355        -0.042213421      0.0389285
              360        -0.047746063      0.0396797
              365        -0.012259217      0.0428124
              370        -0.038228579      0.0450925
              375        -0.049753718      0.0449552
              380         0.028852406      0.0339325
              385         0.023489212      0.0339752
              390       -0.0083667312      0.0403046
              395        -0.036808977      0.0354626
              400        -0.037747272      0.0421146
              405         0.015442985      0.0311439
              410         0.011844847      0.0301734
              415        -0.044720114      0.0296222
              420        0.0061139707      0.0269803
              425         0.014031662      0.0288087
              430        -0.012694802      0.0256280
              435        0.0029379803      0.0340191
              440       -0.0043864001      0.0264425
              445        -0.026360298      0.0348267
              450        -0.023075599      0.0235778
              455       -0.0016040618      0.0310191
              460         0.027157584      0.0344934
              465      -0.00076186877      0.0240478
              470        -0.018712692      0.0221336
              475        -0.019021012      0.0228007
              480         0.038184332      0.0295760
              485        -0.013255005      0.0238544
              490         0.020570254      0.0235432
              495         0.014173051      0.0243275
